"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003855160","1968-01","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1968-02","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003855160","1968-03","-27.1","19.3","1020.0","WARMFONTEIN, WA","4",",I","3",",I","1",",I","32.0",",,I,15,","63.0",",,,I"
"WA003855160","1968-04","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003855160","1968-05","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1968-06","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003855160","1968-07","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1968-08","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1968-09","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003855160","1968-10","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1968-11","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003855160","1968-12","-27.1","19.3","1020.0","WARMFONTEIN, WA","1",",I","1",",I","0",",I","21.0",",,I,01,","21.0",",,,I"
"WA003855160","1971-01","-27.1","19.3","1020.0","WARMFONTEIN, WA","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
"WA003855160","1971-02","-27.1","19.3","1020.0","WARMFONTEIN, WA","3",",I","3",",I","0",",I","24.0",",,I,06,","41.0",",,,I"
"WA003855160","1971-03","-27.1","19.3","1020.0","WARMFONTEIN, WA","4",",I","3",",I","0",",I","20.0",",,I,26,","34.0",",,,I"
"WA003855160","1971-04","-27.1","19.3","1020.0","WARMFONTEIN, WA","1",",I","1",",I","0",",I","16.0",",,I,06,","16.0",",,,I"
"WA003855160","1971-05","-27.1","19.3","1020.0","WARMFONTEIN, WA","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"WA003855160","1971-06","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003855160","1971-07","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1971-08","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003855160","1971-09","-27.1","19.3","1020.0","WARMFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
