"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047824740","1964-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","23.8",",,I,21,","23.8",",,,I"
"BR047824740","1964-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","20",",I","18",",I","5",",I","73.6",",,I,24,","435.0",",,,I"
"BR047824740","1964-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","11",",I","9",",I","4",",I","102.6",",,I,07,","343.8",",,,I"
"BR047824740","1965-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","12",",I","8",",I","2",",I","42.7",",,I,21,","101.3",",,,I"
"BR047824740","1965-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","1",",I","45.7",",,I,09,","99.8",",,,I"
"BR047824740","1965-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","13",",I","7",",I","2",",I","35.1",",,I,31,","126.4",",,,I"
"BR047824740","1965-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","2",",I","0",",I","12.4",",,I,10,","26.0",",,,I"
"BR047824740","1965-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1965-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"BR047824740","1965-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1965-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1965-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1965-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","9",",I","3",",I","50.0",",,I,29,","156.5",",,,I"
"BR047824740","1965-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","8",",I","1",",I","56.6",",,I,24,","115.3",",,,I"
"BR047824740","1965-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","2",",I","38.4",",,I,18,","85.0",",,,I"
"BR047824740","1966-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","8",",I","8",",I","3",",I","82.0",",,I,08,","241.2",",,,I"
"BR047824740","1966-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","60.0",",,I,01,","120.3",",,,I"
"BR047824740","1966-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","1",",I","64.0",",,I,08,","108.3",",,,I"
"BR047824740","1966-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","0",",I","25.2",",,I,06,","67.2",",,,I"
"BR047824740","1966-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1966-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1966-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1966-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1966-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","9.3",",,I,30,","9.3",",,,I"
"BR047824740","1966-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1966-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","0",",I","10.4",",,I,28,","17.0",",,,I"
"BR047824740","1966-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","4",",I","71.6",",,I,28,","234.3",",,,I"
"BR047824740","1967-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1967-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","1",",I","77.0",",,I,09,","77.0",",,,I"
"BR047824740","1967-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1967-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","2",",I","2",",I","1",",I","37.0",",,I,17,","58.6",",,,I"
"BR047824740","1967-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1967-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1967-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
