"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0024","2012-12","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","17",",N","12",",N","4",",N","","","","","58.4",",,N,02,","223.6",",,,N","",""
"US1CATH0024","2013-01","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,24,","23.9",",,,N","0","4,,,N"
"US1CATH0024","2013-02","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","2.8","1,,N,07,","3.3","1,,,N","0","3,,,N"
"US1CATH0024","2013-03","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,31,","19.6",",,,N","0","4,,,N"
"US1CATH0024","2013-04","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,05,","10.1",",,,N","0","4,,,N"
"US1CATH0024","2013-05","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,17,","11.2",",,,N","0","4,,,N"
"US1CATH0024","2013-06","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,25,","12.9",",,,N","0","4,,,N"
"US1CATH0024","2013-07","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0024","2013-08","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0024","2013-09","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,22,","16.5",",,,N","0","2,,,N"
"US1CATH0024","2013-10","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CATH0024","2013-11","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.1",",,N,20,","24.1",",,,N","0","2,,,N"
"US1CATH0024","2013-12","40.02212","-122.19008","82.9","GERBER LAS FLORES 3.5 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
