"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087133","1968-09","-38.1164","144.3667","12.2","GEELONG NORTH, AS","9",",a","2",",a","0",",a","3.0",",,a,24,","15.0",",,,a"
"ASN00087133","1968-10","-38.1164","144.3667","12.2","GEELONG NORTH, AS","10","3,a","5","3,a","0","3,a","7.6","3,,a,04,","32.0","3,,,a"
"ASN00087133","1968-11","-38.1164","144.3667","12.2","GEELONG NORTH, AS","11","2,a","4","2,a","0","2,a","9.7","2,,a,23,","40.5",",a,,a"
"ASN00087133","1968-12","-38.1164","144.3667","12.2","GEELONG NORTH, AS","3",",a","2",",a","1",",a","27.9",",,a,16,","35.5",",,,a"
"ASN00087133","1969-01","-38.1164","144.3667","12.2","GEELONG NORTH, AS","6",",a","3",",a","0",",a","5.8",",,a,26,","14.7",",,,a"
"ASN00087133","1969-02","-38.1164","144.3667","12.2","GEELONG NORTH, AS","9","2,a","7","2,a","0","2,a","20.3","2,,a,22,","76.2",",a,,a"
"ASN00087133","1969-03","-38.1164","144.3667","12.2","GEELONG NORTH, AS","7",",a","4",",a","1",",a","26.4",",,a,12,","46.7",",,,a"
"ASN00087133","1969-04","-38.1164","144.3667","12.2","GEELONG NORTH, AS","7",",a","3",",a","0",",a","7.6",",,a,19,","22.1",",,,a"
"ASN00087133","1969-05","-38.1164","144.3667","12.2","GEELONG NORTH, AS","13",",a","10",",a","0",",a","10.9",",,a,21,","70.5",",,,a"
"ASN00087133","1969-06","-38.1164","144.3667","12.2","GEELONG NORTH, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,01,","5.1",",a,,a"
"ASN00087133","1969-07","-38.1164","144.3667","12.2","GEELONG NORTH, AS","11",",a","7",",a","0",",a","16.5",",,a,05,","44.9",",,,a"
"ASN00087133","1969-08","-38.1164","144.3667","12.2","GEELONG NORTH, AS","8",",a","4",",a","0",",a","18.8",",,a,28,","52.1",",,,a"
"ASN00087133","1969-09","-38.1164","144.3667","12.2","GEELONG NORTH, AS","20",",a","6",",a","0",",a","8.9",",,a,02,","47.8",",,,a"
"ASN00087133","1969-10","-38.1164","144.3667","12.2","GEELONG NORTH, AS","4",",a","2",",a","0",",a","7.4",",,a,29,","13.5",",,,a"
"ASN00087133","1969-11","-38.1164","144.3667","12.2","GEELONG NORTH, AS","11",",a","4",",a","0",",a","7.6",",,a,05,","30.3",",,,a"
"ASN00087133","1969-12","-38.1164","144.3667","12.2","GEELONG NORTH, AS","7",",a","4",",a","0",",a","5.8",",,a,24,","21.8",",,,a"
"ASN00087133","1970-01","-38.1164","144.3667","12.2","GEELONG NORTH, AS","9",",a","5",",a","2",",a","48.3",",,a,02,","106.5",",,,a"
"ASN00087133","1970-02","-38.1164","144.3667","12.2","GEELONG NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087133","1970-04","-38.1164","144.3667","12.2","GEELONG NORTH, AS","4","4,a","2","4,a","0","4,a","6.9","4,,a,25,","56.5",",a,,a"
"ASN00087133","1970-05","-38.1164","144.3667","12.2","GEELONG NORTH, AS","16",",a","9",",a","0",",a","12.7",",,a,12,","63.9",",,,a"
"ASN00087133","1970-06","-38.1164","144.3667","12.2","GEELONG NORTH, AS","16",",a","4",",a","0",",a","6.4",",,a,13,","28.3",",,,a"
"ASN00087133","1970-07","-38.1164","144.3667","12.2","GEELONG NORTH, AS","15",",a","5",",a","0",",a","5.3",",,a,05,","29.2",",,,a"
"ASN00087133","1970-08","-38.1164","144.3667","12.2","GEELONG NORTH, AS","20",",a","9",",a","0",",a","22.9",",,a,17,","67.9",",,,a"
"ASN00087133","1970-09","-38.1164","144.3667","12.2","GEELONG NORTH, AS","13",",a","6",",a","0",",a","7.1",",,a,22,","36.2",",,,a"
"ASN00087133","1970-10","-38.1164","144.3667","12.2","GEELONG NORTH, AS","13",",a","5",",a","0",",a","11.7",",,a,20,","32.4",",,,a"
"ASN00087133","1970-11","-38.1164","144.3667","12.2","GEELONG NORTH, AS","7",",a","7",",a","1",",a","41.9",",,a,12,","98.4",",,,a"
"ASN00087133","1970-12","-38.1164","144.3667","12.2","GEELONG NORTH, AS","9",",a","6",",a","1",",a","38.1",",,a,10,","75.7",",,,a"
