"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057102","1974-02","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","3",",a","3",",a","0",",a","5.4",",,a,25,","14.6",",,,a"
"ASN00057102","1974-03","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","19",",a","11",",a","3",",a","98.8",",,a,11,","327.4",",,,a"
"ASN00057102","1974-04","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","16",",a","7",",a","2",",a","69.2",",,a,22,","163.2",",,,a"
"ASN00057102","1974-05","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","10",",a","7",",a","0",",a","19.8",",,a,26,","59.8",",,,a"
"ASN00057102","1974-06","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","11",",a","9",",a","2",",a","42.0",",,a,03,","141.4",",,,a"
"ASN00057102","1974-07","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","2",",a","2",",a","0",",a","4.2",",,a,06,","7.0",",,,a"
"ASN00057102","1974-08","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","8",",a","3",",a","0",",a","21.4",",,a,27,","52.6",",,,a"
"ASN00057102","1974-09","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","6",",a","2",",a","0",",a","4.0",",,a,25,","12.6",",,,a"
"ASN00057102","1974-10","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","13",",a","9",",a","0",",a","13.6",",,a,29,","68.2",",,,a"
"ASN00057102","1974-11","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","12",",a","10",",a","2",",a","29.4",",,a,02,","146.0",",,,a"
"ASN00057102","1974-12","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","10",",a","8",",a","0",",a","23.2",",,a,23,","73.8",",,,a"
"ASN00057102","1975-01","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","8",",a","5",",a","1",",a","35.6",",,a,08,","76.2",",,,a"
"ASN00057102","1975-02","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","11",",a","10",",a","3",",a","33.8",",,a,11,","166.6",",,,a"
"ASN00057102","1975-03","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","12","4,a","9","4,a","2","4,a","73.0","4,,a,02,","142.4","4,,,a"
"ASN00057102","1975-04","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","7","1,a","4","1,a","0","1,a","7.6","1,,a,12,","27.6","1,,,a"
"ASN00057102","1975-05","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","4",",a","4",",a","0",",a","14.6",",,a,02,","35.0",",,,a"
"ASN00057102","1975-06","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","9",",a","6",",a","1",",a","34.6",",,a,21,","63.0",",,,a"
"ASN00057102","1975-07","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","4",",a","4",",a","0",",a","8.6",",,a,02,","27.4",",,,a"
"ASN00057102","1975-08","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","8",",a","2",",a","0",",a","4.2",",,a,28,","15.0",",,,a"
"ASN00057102","1975-09","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","9",",a","5",",a","1",",a","32.6",",,a,24,","84.0",",,,a"
"ASN00057102","1975-10","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","12",",a","8",",a","1",",a","35.0",",,a,20,","88.0",",,,a"
"ASN00057102","1975-11","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","11",",a","10",",a","5",",a","88.6",",,a,13,","399.0",",,,a"
"ASN00057102","1975-12","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","15",",a","11",",a","2",",a","33.2",",,a,20,","181.8",",,,a"
"ASN00057102","1976-01","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","15",",a","12",",a","2",",a","38.8",",,a,14,","181.4",",,,a"
"ASN00057102","1976-02","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","18",",a","14",",a","4",",a","63.4",",,a,23,","295.6",",,,a"
"ASN00057102","1976-03","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","16",",a","14",",a","3",",a","52.2",",,a,15,","217.2",",,,a"
"ASN00057102","1976-04","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","11",",a","9",",a","0",",a","8.2",",,a,09,","56.6",",,,a"
"ASN00057102","1976-05","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","11",",a","7",",a","0",",a","8.6",",,a,11,","41.2",",,,a"
"ASN00057102","1976-06","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","11",",a","9",",a","2",",a","118.8",",,a,21,","274.0",",,,a"
"ASN00057102","1976-07","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","9",",a","6",",a","0",",a","12.6",",,a,02,","52.8",",,,a"
"ASN00057102","1976-08","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","5",",a","3",",a","0",",a","5.8",",,a,14,","19.2",",,,a"
"ASN00057102","1976-09","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","7",",a","6",",a","0",",a","8.6",",,a,22,","34.4",",,,a"
"ASN00057102","1976-10","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","10",",a","7",",a","0",",a","10.2",",,a,27,","37.0",",,,a"
"ASN00057102","1976-11","-30.4489","152.3133","1355.0","EBOR MAPLEWOOD, AS","10",",a","9",",a","0",",a","18.6",",,a,11,","82.4",",,,a"
