"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0001","2007-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","17",",N","10",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,21,","163.7",",,,N","0",",,,N"
"US1FLMN0001","2007-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,27,","47.6",",,,N","0",",,,N"
"US1FLMN0001","2007-12","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5","3,N","2","3,N","2","3,N","0","2,N","0","2,,N,31,+","55.4","3,,N,07,","97.6","3,,,N","0","2,,,N"
"US1FLMN0001","2008-01","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1FLMN0001","2008-03","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,08,","27.7",",,,N","0",",,,N"
"US1FLMN0001","2008-04","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,07,","50.2",",,,N","0",",,,N"
"US1FLMN0001","2008-05","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,26,","20.1",",,,N","0",",,,N"
"US1FLMN0001","2008-06","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,20,","41.6","1,,,N","0","1,,,N"
"US1FLMN0001","2008-07","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.7","4,,N,14,","61.3","4,,,N","0","4,,,N"
"US1FLMN0001","2008-09","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","15",",N","11",",N","3",",N","0",",N","0",",,N,30,+","51.8",",,N,28,","210.8",",,,N","0",",,,N"
"US1FLMN0001","2008-10","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","13","4,N","8","4,N","1","4,N","0","3,N","0","3,,N,31,+","123.4","4,,N,23,","190.5","4,,,N","0","3,,,N"
"US1FLMN0001","2008-11","24.598584","-81.662159","0.0","BIG COPPITT KEY 0.2 NW, FL US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,12,","0.5","2,,,N","0","2,,,N"
