"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040233","1898-12","-27.4667","153.0","24.0","MILTON, AS","7",",a","6",",a","2",",a","64.3",",,a,19,","136.1",",,,a"
"ASN00040233","1899-01","-27.4667","153.0","24.0","MILTON, AS","8",",a","8",",a","3",",a","54.6",",,a,12,","179.7",",,,a"
"ASN00040233","1899-02","-27.4667","153.0","24.0","MILTON, AS","10",",a","5",",a","0",",a","22.6",",,a,08,","52.5",",,,a"
"ASN00040233","1899-03","-27.4667","153.0","24.0","MILTON, AS","5",",a","2",",a","0",",a","5.3",",,a,11,","15.2",",,,a"
"ASN00040233","1899-04","-27.4667","153.0","24.0","MILTON, AS","4",",a","4",",a","1",",a","27.9",",,a,12,","78.2",",,,a"
"ASN00040233","1899-05","-27.4667","153.0","24.0","MILTON, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,30,","40.4",",a,,a"
"ASN00040233","1899-06","-27.4667","153.0","24.0","MILTON, AS","7",",a","4",",a","1",",a","44.5",",,a,19,","65.6",",,,a"
"ASN00040233","1899-07","-27.4667","153.0","24.0","MILTON, AS","13",",a","7",",a","1",",a","49.0",",,a,09,","99.0",",,,a"
"ASN00040233","1899-08","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","0",",a","10.7",",,a,22,","34.1",",,,a"
"ASN00040233","1899-09","-27.4667","153.0","24.0","MILTON, AS","13",",a","9",",a","0",",a","14.2",",,a,18,","72.4",",,,a"
"ASN00040233","1899-10","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","0",",a","8.9",",,a,26,","36.6",",,,a"
"ASN00040233","1899-11","-27.4667","153.0","24.0","MILTON, AS","5",",a","4",",a","1",",a","33.0",",,a,22,","68.7",",,,a"
"ASN00040233","1899-12","-27.4667","153.0","24.0","MILTON, AS","4","2,a","4","2,a","2","2,a","55.4","2,,a,28,","197.4",",a,,a"
"ASN00040233","1900-01","-27.4667","153.0","24.0","MILTON, AS","7",",a","5",",a","2",",a","69.6",",,a,08,","146.8",",,,a"
