"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033909","2006-05","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","101.9",",a,,0","0",",,,0","","","","","",""
"USC00033909","2006-06","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","5","5,0","4","5,0","1","5,0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","2,,0,30,+","33.8","5,,0,01,","","","","","","","78.8",",a,,0","0","2,,,0","","","","","",""
"USC00033909","2006-07","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,11,","","","","","","","67.9",",a,,0","0",",,,0","","","","","",""
"USC00033909","2006-08","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","","","10","3,0","9","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","22.1","3,,0,22,","","","","","","","133.2",",a,,0","0","4,,,0","","","","","",""
"USC00033909","2006-09","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","37.2","4,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","","","7.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","46.0","3,,0,23,","30.0","4,0,18,","","","41.2","4,0","110.7",",a,,0","0",",,,0","18.18","4,0","23.40","4,,,0","12.96","4,,,0"
"USC00033909","2006-10","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","22.7","5,0","6","5,0","4","5,0","1","5,0","","","0","2,0","0","4,0","1","4,0","0","5,0","11","5,0","0","5,0","","","","","-1.1","4,0,22,","","","0","2,,0,31,+","27.7","5,,0,17,","28.3","5,0,05,+","","","119.5","5,0","143.0",",a,,0","0","2,,,0","14.46","5,0","19.72","5,,,0","9.21","4,,,0"
"USC00033909","2006-11","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","3.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","100.3",",,0,30,","27.8",",0,10,","","","257.8",",0","227.3",",,,0","0",",,,0","9.87",",0","14.58",",,,0","5.16",",,,0"
"USC00033909","2006-12","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","","","0.0","4,0","6",",0","4",",0","2",",0","1","1,0","0",",0","0","4,0","14","4,0","3","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,08,","25","1,,0,01,","13",",,0,01,","37.8",",,0,01,","20.6","4,0,17,","","","381.1","4,0","104.7",",,,0","13",",,,0","4.22","4,0","8.85","4,,,0","-0.41","4,,,0"
"USC00033909","2007-01","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","","","0","1,0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,31,+","","","0","1,,0,31,+","40.9",",,0,13,","13.9","1,0,13,","","","522.3","1,0","112.3",",,,0","0","1,,,0","0.92","1,0","5.72","1,,,0","-3.87","1,,,0"
"USC00033909","2007-02","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","0.0","0","0.0",",0","2","3,0","2","3,0","1","3,0","","","1",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","","","-15.0",",0,17,","","","51",",,0,01,","42.9","3,,0,13,","21.1",",0,21,","","","466.0",",0","54.3","3,,,0","72",",,,0","1.69",",0","6.55",",,,0","-3.17",",,,0"
"USC00033909","2007-03","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","7.7","0","7.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","","","-8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","25.0",",0,30,","","","149.2",",0","26.1",",,,0","0",",,,0","13.60","1,0","18.69",",,,0","8.52","1,,,0"
"USC00033909","2007-04","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","19.4","0","11.7",",0","8","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,07,","0",",T,0,06,","8",",,0,06,","28.4","1,,0,25,+","26.7",",0,30,+","","","210.4",",0","88.8","1,,,0","8",",,,0","11.71",",0","17.01",",,,0","6.40",",,,0"
"USC00033909","2007-05","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","72.0","0","52.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","29.4",",0,07,","","","18.0",",0","66.0",",,,0","0",",,,0","19.45",",0","23.91",",,,0","14.99",",,,0"
"USC00033909","2007-06","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","194.2","0","122.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","28.9",",0,30,+","","","0.0",",0","97.7",",,,0","0",",,,0","22.41",",0","26.70",",,,0","18.11",",,,0"
"USC00033909","2007-07","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","354.0","0","159.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","16.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","30.6","1,0,30,+","0.0","0","0.0","1,0","73.7",",,,0","0",",,,0","23.66","1,0","28.05","1,,,0","19.27","1,,,0"
"USC00033909","2007-08","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","638.7","0","284.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","37.2",",0,14,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","27.52",",0","32.61",",,,0","22.43",",,,0"
"USC00033909","2007-09","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","758.6","0","119.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","31.7",",0,04,","6.6","0","6.6",",0","56.1",",,,0","0",",,,0","22.11",",0","26.77",",,,0","17.45",",,,0"
"USC00033909","2007-10","36.0086","-93.5205","653.8","KINGSTON 2 S, AR US","792.2","0","33.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","27.8",",0,08,+","113.4","0","106.8",",0","108.0",",,,0","0",",,,0","15.91","1,0","20.94",",,,0","10.88","1,,,0"
