"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190401","1901-01","25.25","77.13","381.0","SHAHABAD, IN","3",",I","2",",I","0",",I","4.6",",,I,08,","10.7",",,,I"
"IN019190401","1901-02","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","11.4",",,I,17,","11.4",",,,I"
"IN019190401","1901-03","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","4.6",",,I,04,","6.4",",,,I"
"IN019190401","1901-04","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"IN019190401","1901-05","25.25","77.13","381.0","SHAHABAD, IN","3",",I","1",",I","0",",I","8.9",",,I,23,","11.5",",,,I"
"IN019190401","1901-06","25.25","77.13","381.0","SHAHABAD, IN","4",",I","3",",I","0",",I","15.7",",,I,15,","27.1",",,,I"
"IN019190401","1901-07","25.25","77.13","381.0","SHAHABAD, IN","16",",I","14",",I","7",",I","137.7",",,I,19,","431.3",",,,I"
"IN019190401","1901-08","25.25","77.13","381.0","SHAHABAD, IN","19",",I","16",",I","6",",I","49.5",",,I,10,","340.7",",,,I"
"IN019190401","1901-09","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1901-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1901-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1901-12","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN019190401","1902-01","25.25","77.13","381.0","SHAHABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN019190401","1902-02","25.25","77.13","381.0","SHAHABAD, IN","2",",I","2",",I","0",",I","13.7",",,I,18,","16.2",",,,I"
"IN019190401","1902-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1902-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
