"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021000","1957-01","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","0",",I","23.4",",,I,10,","60.7",",,,I"
"IN003021000","1957-02","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","0",",I","19.6",",,I,21,","57.5",",,,I"
"IN003021000","1958-01","26.833","93.583","82.0","GOHPUR, IN","4",",I","3",",I","0",",I","14.0",",,I,30,","30.3",",,,I"
"IN003021000","1958-02","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","0",",I","21.5",",,I,06,","58.9",",,,I"
"IN003021000","1958-03","26.833","93.583","82.0","GOHPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","3.8",",,,I"
"IN003021000","1958-04","26.833","93.583","82.0","GOHPUR, IN","16",",I","13",",I","1",",I","32.3",",,I,23,","130.3",",,,I"
"IN003021000","1958-06","26.833","93.583","82.0","GOHPUR, IN","18",",I","16",",I","6",",I","59.0",",,I,12,","401.1",",,,I"
"IN003021000","1958-07","26.833","93.583","82.0","GOHPUR, IN","24",",I","20",",I","8",",I","55.0",",,I,24,","441.4",",,,I"
"IN003021000","1958-08","26.833","93.583","82.0","GOHPUR, IN","24",",I","22",",I","7",",I","58.6",",,I,19,","545.2",",,,I"
"IN003021000","1958-09","26.833","93.583","82.0","GOHPUR, IN","11",",I","9",",I","4",",I","50.0",",,I,14,","221.2",",,,I"
"IN003021000","1958-10","26.833","93.583","82.0","GOHPUR, IN","12",",I","11",",I","4",",I","86.1",",,I,02,","260.0",",,,I"
"IN003021000","1958-11","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003021000","1958-12","26.833","93.583","82.0","GOHPUR, IN","3",",I","2",",I","1",",I","40.4",",,I,17,","45.5",",,,I"
"IN003021000","1959-02","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","14.5",",,I,24,","40.1",",,,I"
"IN003021000","1959-03","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","1",",I","34.2",",,I,31,","34.2",",,,I"
"IN003021000","1959-04","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","0",",I","22.8",",,I,19,","78.3",",,,I"
"IN003021000","1959-05","26.833","93.583","82.0","GOHPUR, IN","9",",I","9",",I","4",",I","95.5",",,I,15,","370.4",",,,I"
"IN003021000","1959-06","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","0",",I","14.2",",,I,17,","87.9",",,,I"
"IN003021000","1959-07","26.833","93.583","82.0","GOHPUR, IN","8",",I","8",",I","2",",I","68.6",",,I,24,","197.0",",,,I"
"IN003021000","1959-08","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","1",",I","28.1",",,I,04,","115.9",",,,I"
"IN003021000","1959-09","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","1",",I","53.5",",,I,22,","113.0",",,,I"
"IN003021000","1959-10","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","1",",I","27.3",",,I,09,","53.1",",,,I"
"IN003021000","1959-11","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","12.1",",,I,09,","12.1",",,,I"
"IN003021000","1959-12","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021000","1960-01","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021000","1960-02","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN003021000","1960-03","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","1",",I","31.6",",,I,15,","31.6",",,,I"
"IN003021000","1960-04","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003021000","1961-01","26.833","93.583","82.0","GOHPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,20,","6.1",",,,I"
"IN003021000","1961-02","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003021000","1961-03","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","1",",I","32.1",",,I,20,","59.3",",,,I"
"IN003021000","1961-04","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","17.4",",,I,09,","44.6",",,,I"
"IN003021000","1961-05","26.833","93.583","82.0","GOHPUR, IN","13",",I","13",",I","2",",I","76.4",",,I,03,","317.4",",,,I"
"IN003021000","1961-06","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","1",",I","27.4",",,I,17,","118.7",",,,I"
"IN003021000","1961-07","26.833","93.583","82.0","GOHPUR, IN","12","1,I","12","1,I","6","1,I","51.4","1,,I,05,","349.8","1,,,I"
"IN003021000","1961-08","26.833","93.583","82.0","GOHPUR, IN","7",",I","7",",I","2",",I","49.7",",,I,18,","165.7",",,,I"
"IN003021000","1961-09","26.833","93.583","82.0","GOHPUR, IN","5",",I","5",",I","2",",I","27.4",",,I,26,","110.3",",,,I"
"IN003021000","1961-10","26.833","93.583","82.0","GOHPUR, IN","2","2,I","2","2,I","0","2,I","19.4","2,,I,08,","34.2","2,,,I"
"IN003021000","1961-11","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,18,","39.6",",,,I"
"IN003021000","1962-02","26.833","93.583","82.0","GOHPUR, IN","5",",I","4",",I","0",",I","12.8",",,I,08,","31.2",",,,I"
"IN003021000","1962-03","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","0",",I","8.6",",,I,07,","17.0",",,,I"
"IN003021000","1962-04","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","2",",I","63.5",",,I,08,+","147.6",",,,I"
"IN003021000","1962-05","26.833","93.583","82.0","GOHPUR, IN","22",",I","22",",I","4",",I","43.0",",,I,18,","399.6",",,,I"
"IN003021000","1962-06","26.833","93.583","82.0","GOHPUR, IN","18",",I","18",",I","9",",I","59.2",",,I,28,","470.4",",,,I"
"IN003021000","1962-07","26.833","93.583","82.0","GOHPUR, IN","13",",I","12",",I","2",",I","52.2",",,I,29,","250.1",",,,I"
"IN003021000","1962-08","26.833","93.583","82.0","GOHPUR, IN","19",",I","18",",I","5",",I","48.2",",,I,29,","345.8",",,,I"
"IN003021000","1962-09","26.833","93.583","82.0","GOHPUR, IN","3",",I","3",",I","2",",I","59.0",",,I,14,","109.8",",,,I"
"IN003021000","1962-10","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","1",",I","98.6",",,I,01,","153.6",",,,I"
"IN003021000","1962-11","26.833","93.583","82.0","GOHPUR, IN","4",",I","4",",I","0",",I","21.4",",,I,07,","45.6",",,,I"
"IN003021000","1962-12","26.833","93.583","82.0","GOHPUR, IN","2",",I","2",",I","0",",I","24.8",",,I,03,","29.8",",,,I"
"IN003021000","1963-01","26.833","93.583","82.0","GOHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
