"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0067","2014-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7","1,N","6","1,N","2","1,N","","","","","29.0","1,,N,16,","90.0","1,,,N","",""
"US1GACT0067","2014-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11","1,N","8","1,N","3","1,N","","","","","66.0","1,,N,22,","178.3","1,,,N","",""
"US1GACT0067","2014-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","9",",N","2",",N","","","","","35.6",",,N,11,","115.4",",,,N","",""
"US1GACT0067","2014-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","17",",N","10",",N","4",",N","","","","","33.0",",,N,30,","188.2",",,,N","",""
"US1GACT0067","2014-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,15,","47.8",",,,N","0","3,,,N"
"US1GACT0067","2014-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","6",",N","5",",N","3",",N","","","","","40.4",",,N,26,","129.7",",,,N","",""
"US1GACT0067","2014-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","6",",N","1",",N","","","","","26.9",",,N,24,","91.7",",,,N","",""
"US1GACT0067","2015-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8",",N","5",",N","0",",N","","","","","22.4",",,N,13,","60.8",",,,N","",""
"US1GACT0067","2015-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12","2,N","6","2,N","1","2,N","","","","","53.6","2,,N,26,","102.9","2,,,N","",""
"US1GACT0067","2015-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,23,+","57.7","3,,,N","",""
"US1GACT0067","2015-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12",",N","9",",N","2",",N","","","","","67.6",",,N,26,","148.9",",,,N","",""
"US1GACT0067","2015-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,13,","32.3",",,,N","0","5,,,N"
"US1GACT0067","2015-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","12",",N","8",",N","1",",N","","","","","40.6",",,N,04,","100.7",",,,N","",""
"US1GACT0067","2015-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","3",",N","1",",N","","","","","42.2",",,N,24,","78.3",",,,N","",""
"US1GACT0067","2015-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","18",",N","11",",N","2",",N","","","","","72.6",",,N,24,","234.7",",,,N","",""
"US1GACT0067","2015-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","15",",N","10",",N","0",",N","","","","","23.4",",,N,05,","116.5",",,,N","",""
"US1GACT0067","2015-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","6",",N","0",",N","","","","","9.7",",,N,04,","43.8",",,,N","",""
"US1GACT0067","2015-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11",",N","6",",N","1",",N","","","","","25.9",",,N,04,","83.9",",,,N","",""
"US1GACT0067","2015-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,18,","76.5","2,,,N","",""
"US1GACT0067","2016-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10",",N","8",",N","1",",N","","","","","25.9",",,N,16,","97.8",",,,N","",""
"US1GACT0067","2016-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","6",",N","3",",N","","","","","30.0",",,N,05,","101.3",",,,N","",""
"US1GACT0067","2016-03","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,04,","32.0","1,,,N","",""
"US1GACT0067","2016-04","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7",",N","4",",N","1",",N","","","","","42.7",",,N,02,","59.0",",,,N","",""
"US1GACT0067","2016-05","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","8",",N","3",",N","","","","","63.0",",,N,20,","156.4",",,,N","",""
"US1GACT0067","2016-06","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","11","1,N","11","1,N","3","1,N","","","","","82.8","1,,N,07,","273.1","1,,,N","",""
"US1GACT0067","2016-07","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","8","1,N","6","1,N","1","1,N","","","","","67.8","1,,N,01,","101.2","1,,,N","",""
"US1GACT0067","2016-08","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,24,","44.9","2,,,N","",""
"US1GACT0067","2016-09","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","7","1,N","5","1,N","2","1,N","","","","","49.8","1,,N,02,","130.6","1,,,N","",""
"US1GACT0067","2016-10","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,16,","7.1","2,,,N","0","4,,,N"
"US1GACT0067","2016-11","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,26,","1.3","5,,,N","",""
"US1GACT0067","2016-12","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","10","2,N","8","2,N","1","2,N","","","","","70.6","2,,N,06,","158.7","2,,,N","",""
"US1GACT0067","2017-01","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","9",",N","5",",N","3",",N","","","","","79.2",",,N,22,","182.7",",,,N","",""
"US1GACT0067","2017-02","32.0639343261719","-81.3561019897461","7.9","BLOOMINGDALE 4.7 SW, GA US","4","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,08,","32.2",",a,,N","",""
