"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVWD0007","2012-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","8","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,06,","76.7","3,,,N","",""
"US1WVWD0007","2012-11","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,01,","21.0","1,,,N","",""
"US1WVWD0007","2012-12","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","19","1,N","15","1,N","1","1,N","","","","","35.3","1,,N,08,","187.3","1,,,N","",""
"US1WVWD0007","2013-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,27,","63.5","1,,,N","",""
"US1WVWD0007","2013-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","10","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,06,","68.8","2,,,N","",""
"US1WVWD0007","2013-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","4,N","13","4,N","2","4,N","","","","","33.3","4,,N,11,","166.1","4,,,N","",""
"US1WVWD0007","2013-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","17","2,N","13","2,N","3","2,N","","","","","53.6","2,,N,23,","246.5","2,,,N","",""
"US1WVWD0007","2013-11","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,27,","115.0","1,,,N","",""
"US1WVWD0007","2013-12","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","17","2,N","9","2,N","1","2,N","","","","","42.7","2,,N,06,","126.3","2,,,N","",""
"US1WVWD0007","2014-01","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","13","4,N","8","4,N","0","4,N","","","","","12.2","4,,N,14,","72.1","4,,,N","",""
"US1WVWD0007","2014-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","4,N","9","4,N","1","4,N","","","","","33.0","4,,N,05,","121.6","4,,,N","",""
"US1WVWD0007","2014-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,30,","88.9","5,,,N","",""
"US1WVWD0007","2014-05","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","5,N","12","5,N","0","5,N","","","","","17.5","5,,N,29,","128.1","5,,,N","",""
"US1WVWD0007","2014-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","15","2,N","11","2,N","2","2,N","","","","","29.0","2,,N,17,","144.1","2,,,N","",""
"US1WVWD0007","2014-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","10","4,N","7","4,N","2","4,N","","","","","28.2","4,,N,22,","102.2","4,,,N","",""
"US1WVWD0007","2015-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","1,N","6","1,N","0","1,N","6","3,N","102","3,,N,17,","14.0","1,,N,02,","49.8","1,,,N","344","3,,,N"
"US1WVWD0007","2015-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","3,N","9","3,N","2","3,N","","","","","39.4","3,,N,04,","148.6","3,,,N","",""
"US1WVWD0007","2015-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","4,N","13","4,N","2","4,N","","","","","44.7","4,,N,09,","174.4","4,,,N","",""
"US1WVWD0007","2015-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","15","5,N","12","5,N","0","5,N","","","","","25.1","5,,N,09,","164.0","5,,,N","",""
"US1WVWD0007","2015-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,15,","65.4","1,,,N","",""
"US1WVWD0007","2015-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,11,","49.2","1,,,N","",""
"US1WVWD0007","2015-11","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","9","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,29,","44.9","1,,,N","",""
"US1WVWD0007","2016-01","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","10","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,23,","59.2","1,,,N","",""
"US1WVWD0007","2016-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,16,","84.2","5,,,N","",""
"US1WVWD0007","2016-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","4,N","7","4,N","2","4,N","","","","","44.2","4,,N,27,","136.9","4,,,N","",""
"US1WVWD0007","2016-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","8","3,N","5","3,N","1","3,N","","","","","67.3","3,,N,23,","87.5","3,,,N","",""
"US1WVWD0007","2016-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","3,N","10","3,N","0","3,N","","","","","19.8","3,,N,05,","114.0","3,,,N","",""
"US1WVWD0007","2016-12","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","3,N","9","3,N","1","3,N","","","","","55.6","3,,N,18,","130.8","3,,,N","",""
"US1WVWD0007","2017-01","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","21","3,N","13","3,N","0","3,N","","","","","17.5","3,,N,24,","110.7","3,,,N","",""
"US1WVWD0007","2017-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,07,","84.7","4,,,N","",""
"US1WVWD0007","2017-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","4,N","11","4,N","2","4,N","","","","","34.8","4,,N,01,","120.4","4,,,N","",""
"US1WVWD0007","2017-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","2,N","8","2,N","3","2,N","","","","","53.6","2,,N,17,","158.0","2,,,N","",""
"US1WVWD0007","2017-05","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","3,N","11","3,N","0","3,N","","","","","11.2","3,,N,05,","57.9","3,,,N","",""
"US1WVWD0007","2017-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,24,","110.0","2,,,N","",""
"US1WVWD0007","2017-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","1,N","13","1,N","4","1,N","","","","","49.5","1,,N,23,","245.2","1,,,N","",""
"US1WVWD0007","2017-09","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","7","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,05,","51.2","4,,,N","",""
"US1WVWD0007","2018-01","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","8","5,N","5","5,N","2","5,N","","","","","38.6","5,,N,12,","116.8","5,,,N","",""
"US1WVWD0007","2018-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","15","3,N","14","3,N","2","3,N","","","","","31.0","3,,N,25,+","198.7","3,,,N","",""
"US1WVWD0007","2018-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","1,N","8","1,N","2","1,N","","","","","36.6","1,,N,04,","129.8","1,,,N","",""
"US1WVWD0007","2018-05","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","15","1,N","10","1,N","3","1,N","","","","","51.8","1,,N,23,","188.6","1,,,N","",""
"US1WVWD0007","2018-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","13","3,N","12","3,N","3","3,N","","","","","46.2","3,,N,21,","237.6","3,,,N","",""
"US1WVWD0007","2018-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","9",",N","6",",N","0",",N","","","","","24.9",",,N,22,","58.7",",,,N","",""
"US1WVWD0007","2018-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","1,N","9","1,N","2","1,N","","","","","36.1","1,,N,01,","121.5","1,,,N","",""
"US1WVWD0007","2019-01","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,20,","92.3","1,,,N","",""
"US1WVWD0007","2019-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","13","4,N","8","4,N","0","4,N","","","","","14.0","4,,N,31,","58.9","4,,,N","",""
"US1WVWD0007","2019-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","15","2,N","9","2,N","0","2,N","","","","","24.6","2,,N,26,","102.9","2,,,N","",""
"US1WVWD0007","2019-05","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","18","2,N","10","2,N","0","2,N","","","","","13.5","2,,N,03,","85.7","2,,,N","",""
"US1WVWD0007","2019-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","15","1,N","9","1,N","0","1,N","","","","","12.2","1,,N,17,","72.8","1,,,N","",""
"US1WVWD0007","2019-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","2,N","10","2,N","2","2,N","","","","","66.0","2,,N,12,","183.1","2,,,N","",""
"US1WVWD0007","2019-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","10","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,09,","95.9","3,,,N","",""
"US1WVWD0007","2019-12","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","5,N","8","5,N","3","5,N","","","","","47.5","5,,N,17,","164.1","5,,,N","",""
"US1WVWD0007","2020-01","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,25,","93.6","2,,,N","",""
"US1WVWD0007","2020-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","19",",N","13",",N","1",",N","","","","","31.0",",,N,13,","131.4",",,,N","",""
"US1WVWD0007","2020-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","17","2,N","11","2,N","1","2,N","","","","","32.5","2,,N,19,","99.2","2,,,N","",""
"US1WVWD0007","2020-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","3,N","9","3,N","0","3,N","","","","","16.0","3,,N,08,","101.1","3,,,N","",""
"US1WVWD0007","2020-05","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","1,N","11","1,N","4","1,N","","","","","43.9","1,,N,21,","211.5","1,,,N","",""
"US1WVWD0007","2020-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12",",N","7",",N","2",",N","","","","","25.9",",,N,28,+","94.7",",,,N","",""
"US1WVWD0007","2020-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","8","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,31,","41.7","3,,,N","",""
"US1WVWD0007","2020-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,02,","79.7","2,,,N","",""
"US1WVWD0007","2020-09","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","5","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,04,","70.2","2,,,N","",""
"US1WVWD0007","2020-11","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","8","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,11,","53.1","4,,,N","",""
"US1WVWD0007","2020-12","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","14","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,25,","109.6","2,,,N","",""
"US1WVWD0007","2021-02","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","16","2,N","11","2,N","1","2,N","","","","","26.9","2,,N,01,","90.0","2,,,N","",""
"US1WVWD0007","2021-03","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","3,N","8","3,N","1","3,N","","","","","38.4","3,,N,01,","105.1","3,,,N","",""
"US1WVWD0007","2021-04","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","10","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,30,","74.8","4,,,N","",""
"US1WVWD0007","2021-06","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","11","4,N","7","4,N","2","4,N","","","","","64.8","4,,N,22,","124.3","4,,,N","",""
"US1WVWD0007","2021-07","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","9",",N","7",",N","0",",N","","","","","24.4",",,N,18,","108.6",",,,N","",""
"US1WVWD0007","2021-08","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","12",",N","9",",N","1",",N","","","","","28.4",",,N,18,","115.2",",,,N","",""
"US1WVWD0007","2021-11","39.4028003","-81.4571993","195.1","WILLIAMSTOWN 0.4 WNW, WV US","7","1,N","6","1,N","0","1,N","0","5,N","0","5,T,N,26,+","19.8","1,,N,12,","40.6","1,,,N","0","5,T,,N"
