"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025079","1970-11","23.0","-105.85","19.8","ROSARIO AARB, MX","","","170.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.3",",m,18,","1.8",",,m,04,","33.3",",m,15,","","","0.0",",m","1.8",",,,m","24.02",",m","30.32",",,,m","17.72",",,,m"
"MXN00025079","1970-12","23.0","-105.85","19.8","ROSARIO AARB, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00025079","1971-01","23.0","-105.85","19.8","ROSARIO AARB, MX","72.5","m","72.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,+","1.3",",,m,07,","31.7",",m,17,+","","","7.2",",m","1.3",",,,m","20.44",",m","27.72",",,,m","13.16",",,,m"
"MXN00025079","1971-02","23.0","-105.85","19.8","ROSARIO AARB, MX","106.9","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,10,+","0.0",",,m,28,+","32.2",",m,13,","","","3.8",",m","0.0",",,,m","19.43",",m","27.94",",,,m","10.91",",,,m"
"MXN00025079","1971-03","23.0","-105.85","19.8","ROSARIO AARB, MX","226.7","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,04,","0.0",",,m,31,+","35.6",",m,28,","","","0.3",",m","0.0",",,,m","22.19",",m","31.35",",,,m","13.03",",,,m"
"MXN00025079","1971-04","23.0","-105.85","19.8","ROSARIO AARB, MX","393.2","m","166.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,09,","0.0",",,m,30,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","23.88",",m","31.28",",,,m","16.49",",,,m"
"MXN00025079","1971-05","23.0","-105.85","19.8","ROSARIO AARB, MX","651.3","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,03,+","0.0",",,m,31,+","36.1",",m,08,+","","","0.0",",m","0.0",",,,m","26.66",",m","33.53",",,,m","19.79",",,,m"
"MXN00025079","1971-07","23.0","-105.85","19.8","ROSARIO AARB, MX","","","297.5",",m","24",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,28,+","40.4",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","187.7",",,,m","27.93",",m","32.92",",,,m","22.94",",,,m"
"MXN00025079","1971-08","23.0","-105.85","19.8","ROSARIO AARB, MX","","","284.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,11,+","75.4",",,m,10,","35.0",",m,28,","0.0","m","0.0",",m","271.0",",,,m","27.52",",m","32.29",",,,m","22.75",",,,m"
"MXN00025079","1971-09","23.0","-105.85","19.8","ROSARIO AARB, MX","","","266.6",",m","15","2,m","12","2,m","6","2,m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,30,+","97.0","2,,m,01,","35.0",",m,24,+","0.0","m","0.0",",m","380.9","2,,,m","27.22",",m","31.72",",,,m","22.72",",,,m"
