"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0252","2014-07","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","7","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,06,","57.1","3,,,N","",""
"US1AZPM0252","2014-08","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","7",",N","4",",N","1",",N","","","","","42.4",",,N,13,","90.2",",,,N","",""
"US1AZPM0252","2014-09","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","8",",N","3",",N","0",",N","","","","","4.1",",,N,05,","16.1",",,,N","",""
"US1AZPM0252","2014-10","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,09,","25.2","1,,,N","0","5,,,N"
"US1AZPM0252","2014-11","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0252","2014-12","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","8",",N","5",",N","0",",N","","","","","11.2",",,N,05,","37.7",",,,N","",""
"US1AZPM0252","2015-01","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","6",",N","4",",N","0",",N","","","","","24.4",",,N,31,","46.3",",,,N","",""
"US1AZPM0252","2015-02","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","9.1",",,N,01,","9.9",",,,N","0","5,,,N"
"US1AZPM0252","2015-04","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,26,","7.7","4,,,N","",""
"US1AZPM0252","2015-05","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,05,","10.2",",,,N","0","4,,,N"
"US1AZPM0252","2015-06","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","4",",N","2",",N","0",",N","","","","","3.8",",,N,29,","8.7",",,,N","",""
"US1AZPM0252","2015-07","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","8",",N","3",",N","0",",N","","","","","5.3",",,N,19,","12.6",",,,N","",""
"US1AZPM0252","2015-08","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","10",",N","2",",N","0",",N","","","","","12.7",",,N,12,","23.6",",,,N","",""
"US1AZPM0252","2015-09","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","8",",N","5",",N","0",",N","","","","","17.8",",,N,14,","43.3",",,,N","",""
"US1AZPM0252","2015-10","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","9",",N","5",",N","0",",N","","","","","14.5",",,N,21,","53.9",",,,N","",""
"US1AZPM0252","2015-11","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,16,","6.4",",,,N","0","5,,,N"
"US1AZPM0252","2015-12","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,12,","12.3",",,,N","0","3,,,N"
"US1AZPM0252","2016-01","32.3606","-111.1013","651.7","MARANA 8.4 SE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,08,","29.7",",,,N","0","5,,,N"
