"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00052040","1948-08","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","5","1,0","2","1,0","0","1,0","6.6","1,,0,03,","15.7","1,,,0"
"USC00052040","1948-09","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","1","2,0","1","2,0","0","2,0","15.0","2,,0,07,","15.0","2,,,0"
"USC00052040","1948-11","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","3",",0","0",",0","0",",0","1.5",",,0,23,","3.3",",,,0"
"USC00052040","1948-12","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2",",0","1",",0","0",",0","3.0",",,0,23,","3.8",",,,0"
"USC00052040","1949-01","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","4","3,0","0","3,0","0","3,0","1.5","3,,0,28,","5.5",",a,,0"
"USC00052040","1949-02","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","1",",0","0",",0","0",",0","1.0",",,0,26,","1.0",",,,0"
"USC00052040","1949-03","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","7",",0","3",",0","0",",0","5.8",",,0,29,","19.2",",,,0"
"USC00052040","1949-04","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","4","2,0","1","2,0","0","2,0","16.5","2,,0,27,","48.8",",a,,0"
"USC00052040","1949-05","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","6",",0","4",",0","1",",0","27.2",",,0,15,","57.5",",,,0"
"USC00052040","1949-07","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","7","2,0","2","2,0","0","2,0","9.7","2,,0,13,","20.9",",a,,0"
"USC00052040","1949-09","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","3","1,0","3","1,0","0","1,0","13.2","1,,0,07,","22.6","1,,,0"
"USC00052040","1949-10","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","","","","","","","","","14.3","5,a,,0"
"USC00052040","1949-11","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2",",0","2",",0","0",",0","5.1",",,0,11,","7.6",",,,0"
"USC00052040","1949-12","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00052040","1950-01","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","1",",0","0",",0","0",",0","1.3",",,0,03,","1.3",",,,0"
"USC00052040","1950-02","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","3",",0","1",",0","0",",0","5.8",",,0,12,","7.9",",,,0"
"USC00052040","1950-03","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","1",",0","1",",0","0",",0","4.3",",,0,12,","4.3",",,,0"
"USC00052040","1950-04","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2","5,0","2","5,0","1","5,0","33.5","5,,0,16,","38.6","5,,,0"
"USC00052040","1950-05","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2",",0","1",",0","0",",0","8.4",",,0,25,","9.2",",,,0"
"USC00052040","1950-06","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","4",",0","2",",0","0",",0","11.4",",,0,03,","20.6",",,,0"
"USC00052040","1950-08","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","4",",0","0",",0","0",",0","1.8",",,0,26,","5.6",",,,0"
"USC00052040","1950-09","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","5",",0","2",",0","1",",0","40.4",",,0,10,","45.2",",,,0"
"USC00052040","1950-10","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","1",",0","1",",0","0",",0","3.8",",,0,01,","3.8",",,,0"
"USC00052040","1950-12","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2","1,0","0","1,0","0","1,0","1.0","1,,0,05,","1.3","1,,,0"
"USC00052040","1951-01","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","3","2,0","1","2,0","0","2,0","2.8","2,,0,13,","9.2",",a,,0"
"USC00052040","1951-02","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2",",0","1",",0","0",",0","2.5",",,0,13,","3.8",",,,0"
"USC00052040","1951-03","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","","","","","","","","","22.1","4,a,,0"
"USC00052040","1951-04","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","7",",0","3",",0","0",",0","17.0",",,0,05,","30.5",",,,0"
"USC00052040","1951-05","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","10",",0","5",",0","0",",0","11.2",",,0,15,","35.0",",,,0"
"USC00052040","1951-06","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","8",",0","4",",0","0",",0","14.7",",,0,12,","31.7",",,,0"
"USC00052040","1951-07","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","9","3,0","6","3,0","1","3,0","58.4","3,,0,22,","101.3","3,,,0"
"USC00052040","1951-08","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","8",",0","4",",0","0",",0","9.4",",,0,02,","31.5",",,,0"
"USC00052040","1951-09","37.75","-104.6","1781.6","CUCHARAS DAM, CO US","2",",0","1",",0","0",",0","8.6",",,0,21,","9.1",",,,0"
