"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748010","1947-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","18","4,I","17","4,I","5","4,I","74.4","4,,I,30,","427.6","4,,,I"
"BR001748010","1948-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","13",",I","12",",I","3",",I","43.0",",,I,17,","188.6",",,,I"
"BR001748010","1948-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","7",",I","7",",I","2",",I","43.1",",,I,12,","132.5",",,,I"
"BR001748010","1948-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","16",",I","15",",I","2",",I","35.0",",,I,05,","230.6",",,,I"
"BR001748010","1948-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1948-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1948-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1948-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1948-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1948-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","3",",I","2",",I","0",",I","4.5",",,I,28,","8.4",",,,I"
"BR001748010","1948-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","7",",I","0",",I","22.0",",,I,10,","98.3",",,,I"
"BR001748010","1948-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","18",",I","17",",I","3",",I","92.0",",,I,25,","344.8",",,,I"
"BR001748010","1948-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","25",",I","25",",I","2",",I","65.0",",,I,06,","374.5",",,,I"
"BR001748010","1949-01","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","16",",I","16",",I","3",",I","42.0",",,I,17,","268.5",",,,I"
"BR001748010","1949-02","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","21",",I","20",",I","4",",I","52.0",",,I,23,","374.0",",,,I"
"BR001748010","1949-03","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","5",",I","5",",I","1",",I","62.0",",,I,05,","88.0",",,,I"
"BR001748010","1949-04","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","8",",I","8",",I","2",",I","42.0",",,I,09,","152.0",",,,I"
"BR001748010","1949-05","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","30.0",",,I,11,","63.0",",,,I"
"BR001748010","1949-06","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1949-07","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1949-08","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748010","1949-09","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748010","1949-10","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","9",",I","9",",I","1",",I","49.0",",,I,12,","189.0",",,,I"
"BR001748010","1949-11","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","13",",I","11",",I","1",",I","37.0",",,I,24,","181.2",",,,I"
"BR001748010","1949-12","-17.03","-48.3","0.0","ORIZONA CAMPO FORMOSO, BR","17",",I","16",",I","3",",I","36.0",",,I,06,","216.0",",,,I"
