"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041370","1893-01","-28.1236","150.5431","260.0","YAGABURNE, AS","5",",a","4",",a","2",",a","25.4",",,a,22,+","64.9",",,,a"
"ASN00041370","1893-02","-28.1236","150.5431","260.0","YAGABURNE, AS","13",",a","13",",a","1",",a","43.2",",,a,07,","183.9",",,,a"
"ASN00041370","1893-03","-28.1236","150.5431","260.0","YAGABURNE, AS","10",",a","6",",a","0",",a","17.8",",,a,27,","59.9",",,,a"
"ASN00041370","1893-04","-28.1236","150.5431","260.0","YAGABURNE, AS","8",",a","8",",a","4",",a","40.6",",,a,13,","155.5",",,,a"
"ASN00041370","1893-05","-28.1236","150.5431","260.0","YAGABURNE, AS","4",",a","4",",a","1",",a","57.2",",,a,29,","68.6",",,,a"
"ASN00041370","1893-06","-28.1236","150.5431","260.0","YAGABURNE, AS","4",",a","4",",a","1",",a","76.2",",,a,09,","124.5",",,,a"
"ASN00041370","1893-08","-28.1236","150.5431","260.0","YAGABURNE, AS","6",",a","4",",a","0",",a","22.1",",,a,22,","38.8",",,,a"
"ASN00041370","1893-09","-28.1236","150.5431","260.0","YAGABURNE, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","5.6",",,,a"
"ASN00041370","1893-10","-28.1236","150.5431","260.0","YAGABURNE, AS","5",",a","3",",a","0",",a","19.1",",,a,01,","29.8",",,,a"
"ASN00041370","1893-11","-28.1236","150.5431","260.0","YAGABURNE, AS","9",",a","3",",a","0",",a","15.2",",,a,13,","40.4",",,,a"
"ASN00041370","1893-12","-28.1236","150.5431","260.0","YAGABURNE, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00041370","1894-01","-28.1236","150.5431","260.0","YAGABURNE, AS","7",",a","4",",a","2",",a","57.2",",,a,06,","128.5",",,,a"
"ASN00041370","1894-02","-28.1236","150.5431","260.0","YAGABURNE, AS","9",",a","5",",a","0",",a","9.1",",,a,09,","36.2",",,,a"
"ASN00041370","1894-03","-28.1236","150.5431","260.0","YAGABURNE, AS","13",",a","9",",a","0",",a","23.6",",,a,01,","114.9",",,,a"
"ASN00041370","1894-04","-28.1236","150.5431","260.0","YAGABURNE, AS","8",",a","5",",a","1",",a","44.5",",,a,19,","73.0",",,,a"
"ASN00041370","1894-05","-28.1236","150.5431","260.0","YAGABURNE, AS","4",",a","3",",a","2",",a","25.4",",,a,18,+","58.7",",,,a"
"ASN00041370","1894-06","-28.1236","150.5431","260.0","YAGABURNE, AS","6",",a","4",",a","1",",a","25.4",",,a,23,","52.3",",,,a"
"ASN00041370","1894-07","-28.1236","150.5431","260.0","YAGABURNE, AS","2",",a","1",",a","0",",a","6.1",",,a,29,","8.1",",,,a"
"ASN00041370","1894-08","-28.1236","150.5431","260.0","YAGABURNE, AS","2",",a","1",",a","0",",a","20.3",",,a,22,","21.6",",,,a"
"ASN00041370","1894-09","-28.1236","150.5431","260.0","YAGABURNE, AS","6",",a","6",",a","1",",a","27.9",",,a,02,","77.3",",,,a"
"ASN00041370","1894-10","-28.1236","150.5431","260.0","YAGABURNE, AS","12",",a","7",",a","2",",a","26.9",",,a,07,","105.1",",,,a"
"ASN00041370","1894-11","-28.1236","150.5431","260.0","YAGABURNE, AS","3",",a","3",",a","0",",a","20.6",",,a,07,","39.7",",,,a"
"ASN00041370","1922-04","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1922-08","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041370","1923-11","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1925-04","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1925-06","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1925-11","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1926-04","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1926-10","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041370","1926-11","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1927-05","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041370","1927-07","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041370","1928-08","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041370","1928-09","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041370","1929-05","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041370","1932-08","-28.1236","150.5431","260.0","YAGABURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
