"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000555000","1980-09","-5.18","-56.06","0.0","KM 1326 BR 163, BR","11",",I","7",",I","1",",I","39.5",",,I,23,","103.5",",,,I"
"BR000555000","1980-10","-5.18","-56.06","0.0","KM 1326 BR 163, BR","19",",I","14",",I","0",",I","20.3",",,I,15,","141.5",",,,I"
"BR000555000","1980-11","-5.18","-56.06","0.0","KM 1326 BR 163, BR","17",",I","13",",I","3",",I","57.1",",,I,30,","210.9",",,,I"
"BR000555000","1980-12","-5.18","-56.06","0.0","KM 1326 BR 163, BR","18",",I","15",",I","3",",I","85.1",",,I,12,","310.8",",,,I"
"BR000555000","1981-01","-5.18","-56.06","0.0","KM 1326 BR 163, BR","19",",I","14",",I","4",",I","61.0",",,I,24,","275.7",",,,I"
"BR000555000","1981-02","-5.18","-56.06","0.0","KM 1326 BR 163, BR","17",",I","13",",I","1",",I","94.0",",,I,16,","223.3",",,,I"
"BR000555000","1981-03","-5.18","-56.06","0.0","KM 1326 BR 163, BR","17",",I","13",",I","4",",I","70.2",",,I,27,","319.6",",,,I"
"BR000555000","1981-04","-5.18","-56.06","0.0","KM 1326 BR 163, BR","16",",I","13",",I","2",",I","73.0",",,I,16,","242.7",",,,I"
"BR000555000","1981-05","-5.18","-56.06","0.0","KM 1326 BR 163, BR","9",",I","5",",I","1",",I","38.4",",,I,08,","89.9",",,,I"
"BR000555000","1981-06","-5.18","-56.06","0.0","KM 1326 BR 163, BR","9",",I","4",",I","1",",I","32.0",",,I,01,","61.5",",,,I"
"BR000555000","1981-07","-5.18","-56.06","0.0","KM 1326 BR 163, BR","6",",I","3",",I","0",",I","9.2",",,I,22,","22.6",",,,I"
"BR000555000","1981-08","-5.18","-56.06","0.0","KM 1326 BR 163, BR","11",",I","6",",I","0",",I","17.2",",,I,23,+","72.4",",,,I"
"BR000555000","1981-09","-5.18","-56.06","0.0","KM 1326 BR 163, BR","10",",I","9",",I","1",",I","36.0",",,I,06,","97.6",",,,I"
"BR000555000","1981-10","-5.18","-56.06","0.0","KM 1326 BR 163, BR","9",",I","7",",I","3",",I","66.1",",,I,05,","182.2",",,,I"
"BR000555000","1981-11","-5.18","-56.06","0.0","KM 1326 BR 163, BR","16",",I","13",",I","4",",I","96.0",",,I,11,","273.6",",,,I"
"BR000555000","1981-12","-5.18","-56.06","0.0","KM 1326 BR 163, BR","14",",I","8",",I","1",",I","93.0",",,I,26,","177.2",",,,I"
"BR000555000","1982-01","-5.18","-56.06","0.0","KM 1326 BR 163, BR","26",",I","22",",I","9",",I","71.0",",,I,15,","457.8",",,,I"
"BR000555000","1982-02","-5.18","-56.06","0.0","KM 1326 BR 163, BR","20",",I","19",",I","7",",I","61.3",",,I,14,","495.7",",,,I"
"BR000555000","1982-03","-5.18","-56.06","0.0","KM 1326 BR 163, BR","20",",I","13",",I","4",",I","63.0",",,I,11,","336.8",",,,I"
"BR000555000","1982-04","-5.18","-56.06","0.0","KM 1326 BR 163, BR","21",",I","19",",I","2",",I","90.0",",,I,18,","387.6",",,,I"
"BR000555000","1982-05","-5.18","-56.06","0.0","KM 1326 BR 163, BR","14",",I","12",",I","1",",I","42.3",",,I,26,","192.8",",,,I"
"BR000555000","1982-06","-5.18","-56.06","0.0","KM 1326 BR 163, BR","3",",I","3",",I","1",",I","30.0",",,I,27,","59.0",",,,I"
"BR000555000","1982-07","-5.18","-56.06","0.0","KM 1326 BR 163, BR","3",",I","3",",I","0",",I","23.3",",,I,29,","53.0",",,,I"
"BR000555000","1982-08","-5.18","-56.06","0.0","KM 1326 BR 163, BR","3",",I","3",",I","0",",I","12.4",",,I,13,","20.9",",,,I"
"BR000555000","1982-09","-5.18","-56.06","0.0","KM 1326 BR 163, BR","10",",I","9",",I","2",",I","85.0",",,I,16,","213.6",",,,I"
"BR000555000","1982-10","-5.18","-56.06","0.0","KM 1326 BR 163, BR","5",",I","4",",I","0",",I","17.2",",,I,06,","46.2",",,,I"
"BR000555000","1982-11","-5.18","-56.06","0.0","KM 1326 BR 163, BR","12",",I","9",",I","0",",I","20.0",",,I,22,+","112.4",",,,I"
"BR000555000","1982-12","-5.18","-56.06","0.0","KM 1326 BR 163, BR","10",",I","10",",I","2",",I","61.4",",,I,27,","204.1",",,,I"
"BR000555000","1983-01","-5.18","-56.06","0.0","KM 1326 BR 163, BR","5",",I","5",",I","1",",I","26.4",",,I,31,","82.7",",,,I"
"BR000555000","1983-02","-5.18","-56.06","0.0","KM 1326 BR 163, BR","15",",I","12",",I","2",",I","43.4",",,I,06,","169.6",",,,I"
"BR000555000","1983-03","-5.18","-56.06","0.0","KM 1326 BR 163, BR","17",",I","13",",I","4",",I","41.3",",,I,24,","243.5",",,,I"
"BR000555000","1983-04","-5.18","-56.06","0.0","KM 1326 BR 163, BR","12",",I","8",",I","0",",I","25.0",",,I,04,","110.3",",,,I"
"BR000555000","1983-05","-5.18","-56.06","0.0","KM 1326 BR 163, BR","10",",I","8",",I","1",",I","26.2",",,I,31,","89.6",",,,I"
"BR000555000","1983-06","-5.18","-56.06","0.0","KM 1326 BR 163, BR","9",",I","8",",I","1",",I","47.0",",,I,19,","114.0",",,,I"
"BR000555000","1983-07","-5.18","-56.06","0.0","KM 1326 BR 163, BR","3",",I","2",",I","1",",I","28.3",",,I,12,","33.7",",,,I"
"BR000555000","1983-08","-5.18","-56.06","0.0","KM 1326 BR 163, BR","4",",I","4",",I","0",",I","15.3",",,I,09,","45.4",",,,I"
"BR000555000","1983-09","-5.18","-56.06","0.0","KM 1326 BR 163, BR","6",",I","6",",I","1",",I","53.0",",,I,04,","126.7",",,,I"
"BR000555000","1983-11","-5.18","-56.06","0.0","KM 1326 BR 163, BR","5",",I","5",",I","4",",I","55.3",",,I,06,","195.3",",,,I"
"BR000555000","1983-12","-5.18","-56.06","0.0","KM 1326 BR 163, BR","15",",I","11",",I","3",",I","39.3",",,I,31,","165.3",",,,I"
"BR000555000","1984-01","-5.18","-56.06","0.0","KM 1326 BR 163, BR","16",",I","13",",I","2",",I","52.1",",,I,08,","194.2",",,,I"
"BR000555000","1984-02","-5.18","-56.06","0.0","KM 1326 BR 163, BR","18",",I","16",",I","2",",I","29.2",",,I,04,","212.7",",,,I"
"BR000555000","1984-03","-5.18","-56.06","0.0","KM 1326 BR 163, BR","25",",I","20",",I","2",",I","38.2",",,I,20,","237.0",",,,I"
"BR000555000","1984-04","-5.18","-56.06","0.0","KM 1326 BR 163, BR","22",",I","19",",I","4",",I","83.1",",,I,07,","378.7",",,,I"
"BR000555000","1984-05","-5.18","-56.06","0.0","KM 1326 BR 163, BR","17",",I","14",",I","1",",I","50.0",",,I,07,","202.8",",,,I"
"BR000555000","1984-06","-5.18","-56.06","0.0","KM 1326 BR 163, BR","8",",I","6",",I","1",",I","34.1",",,I,08,","80.0",",,,I"
"BR000555000","1984-07","-5.18","-56.06","0.0","KM 1326 BR 163, BR","2",",I","2",",I","0",",I","20.3",",,I,11,","24.7",",,,I"
"BR000555000","1984-08","-5.18","-56.06","0.0","KM 1326 BR 163, BR","4",",I","3",",I","1",",I","26.4",",,I,27,","42.3",",,,I"
"BR000555000","1984-09","-5.18","-56.06","0.0","KM 1326 BR 163, BR","8",",I","8",",I","0",",I","19.4",",,I,12,","71.9",",,,I"
"BR000555000","1984-10","-5.18","-56.06","0.0","KM 1326 BR 163, BR","10",",I","10",",I","3",",I","76.3",",,I,09,","211.8",",,,I"
"BR000555000","1984-11","-5.18","-56.06","0.0","KM 1326 BR 163, BR","1",",I","1",",I","1",",I","58.3",",,I,04,","58.3",",,,I"
"BR000555000","1984-12","-5.18","-56.06","0.0","KM 1326 BR 163, BR","13",",I","8",",I","1",",I","46.2",",,I,12,","139.5",",,,I"
"BR000555000","1985-01","-5.18","-56.06","0.0","KM 1326 BR 163, BR","23",",I","22",",I","7",",I","100.3",",,I,14,","597.0",",,,I"
"BR000555000","1985-02","-5.18","-56.06","0.0","KM 1326 BR 163, BR","18",",I","16",",I","4",",I","65.4",",,I,19,","322.3",",,,I"
"BR000555000","1985-03","-5.18","-56.06","0.0","KM 1326 BR 163, BR","12",",I","12",",I","3",",I","63.3",",,I,08,","281.3",",,,I"
"BR000555000","1985-04","-5.18","-56.06","0.0","KM 1326 BR 163, BR","14",",I","14",",I","3",",I","69.1",",,I,01,","304.7",",,,I"
"BR000555000","1985-05","-5.18","-56.06","0.0","KM 1326 BR 163, BR","16",",I","13",",I","2",",I","63.4",",,I,06,","263.9",",,,I"
"BR000555000","1985-06","-5.18","-56.06","0.0","KM 1326 BR 163, BR","7",",I","5",",I","0",",I","11.2",",,I,06,","39.2",",,,I"
"BR000555000","1985-07","-5.18","-56.06","0.0","KM 1326 BR 163, BR","5",",I","5",",I","1",",I","29.3",",,I,10,","47.8",",,,I"
"BR000555000","1985-08","-5.18","-56.06","0.0","KM 1326 BR 163, BR","6",",I","6",",I","1",",I","35.3",",,I,12,","69.3",",,,I"
"BR000555000","1985-09","-5.18","-56.06","0.0","KM 1326 BR 163, BR","6",",I","5",",I","0",",I","10.7",",,I,03,","39.6",",,,I"
"BR000555000","1985-10","-5.18","-56.06","0.0","KM 1326 BR 163, BR","8",",I","8",",I","1",",I","50.3",",,I,22,","129.8",",,,I"
"BR000555000","1985-11","-5.18","-56.06","0.0","KM 1326 BR 163, BR","8",",I","8",",I","1",",I","33.3",",,I,09,","107.7",",,,I"
"BR000555000","1985-12","-5.18","-56.06","0.0","KM 1326 BR 163, BR","21",",I","21",",I","3",",I","50.0",",,I,20,","346.9",",,,I"
"BR000555000","1986-01","-5.18","-56.06","0.0","KM 1326 BR 163, BR","14",",I","11",",I","4",",I","50.3",",,I,31,","209.3",",,,I"
"BR000555000","1986-02","-5.18","-56.06","0.0","KM 1326 BR 163, BR","11",",I","11",",I","2",",I","40.1",",,I,11,","255.1",",,,I"
"BR000555000","1986-03","-5.18","-56.06","0.0","KM 1326 BR 163, BR","13",",I","13",",I","4",",I","59.2",",,I,28,","353.5",",,,I"
"BR000555000","1986-04","-5.18","-56.06","0.0","KM 1326 BR 163, BR","14",",I","11",",I","3",",I","49.2",",,I,15,","243.7",",,,I"
"BR000555000","1986-05","-5.18","-56.06","0.0","KM 1326 BR 163, BR","8",",I","8",",I","1",",I","32.0",",,I,06,","141.3",",,,I"
"BR000555000","1986-07","-5.18","-56.06","0.0","KM 1326 BR 163, BR","8",",I","8",",I","0",",I","23.0",",,I,23,","105.1",",,,I"
"BR000555000","1986-08","-5.18","-56.06","0.0","KM 1326 BR 163, BR","2",",I","2",",I","0",",I","7.4",",,I,22,","11.7",",,,I"
