"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948007","1975-02","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","10",",I","9",",I","2",",I","36.2",",,I,10,","156.3",",,,I"
"BR001948007","1975-03","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","6",",I","5",",I","2",",I","57.8",",,I,21,","154.0",",,,I"
"BR001948007","1975-04","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","6",",I","5",",I","0",",I","25.0",",,I,11,","70.7",",,,I"
"BR001948007","1975-05","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"BR001948007","1975-06","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","2",",I","2",",I","0",",I","16.6",",,I,30,","22.3",",,,I"
"BR001948007","1975-07","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","1",",I","1",",I","0",",I","6.2",",,I,04,","6.2",",,,I"
"BR001948007","1975-08","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948007","1975-09","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR001948007","1975-10","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","7",",I","5",",I","1",",I","45.8",",,I,19,","100.4",",,,I"
"BR001948007","1975-11","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","11",",I","10",",I","4",",I","60.0",",,I,26,","248.4",",,,I"
"BR001948007","1975-12","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","12",",I","11",",I","1",",I","26.0",",,I,25,","139.7",",,,I"
"BR001948007","1976-01","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","16",",I","16",",I","2",",I","50.0",",,I,08,","235.6",",,,I"
"BR001948007","1976-02","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","21",",I","20",",I","1",",I","75.0",",,I,17,","276.0",",,,I"
"BR001948007","1976-03","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","12",",I","12",",I","2",",I","30.0",",,I,12,","200.4",",,,I"
