"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105627","1973-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,15,","24.3",",,,C","0",",,,C"
"CA001105627","1973-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,07,","67.3",",,,C","0",",,,C"
"CA001105627","1973-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,16,","101.7",",,,C","0",",,,C"
"CA001105627","1973-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,+","17.7",",,,C","0",",,,C"
"CA001105627","1973-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","2","3,C","2","3,C","1","3,C","0",",C","0",",,C,31,+","25.4","3,,C,16,","34.3","3,,,C","0",",,,C"
"CA001105627","1973-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001105627","1973-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","19",",C","4",",C","1",",C","178",",,C,19,","61.0",",,C,27,","343.6",",,,C","199",",,,C"
"CA001105627","1973-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","18",",C","5",",C","1",",C","33",",,C,27,","53.3",",,C,15,","346.2",",,,C","33",",,,C"
"CA001105627","1974-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","21",",C","18",",C","4",",C","4",",C","81",",,C,21,","40.9",",,C,12,","301.4",",,,C","193",",,,C"
"CA001105627","1974-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","18",",C","2",",C","0",",C","0",",T,C,25,+","61.5",",,C,02,","253.2",",,,C","0",",T,,C"
"CA001105627","1974-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","20",",C","18",",C","3",",C","1",",C","66",",,C,08,","61.0",",,C,16,","284.5",",,,C","81",",,,C"
"CA001105627","1974-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,10,","165.2",",,,C","0",",,,C"
"CA001105627","1974-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","49.5",",,C,24,","222.0",",,,C","0",",,,C"
"CA001105627","1974-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,03,","42.5",",,,C","0",",,,C"
"CA001105627","1974-07","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,08,","126.7",",,,C","0",",,,C"
"CA001105627","1974-08","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,11,","5.6",",,,C","0",",,,C"
"CA001105627","1974-09","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,08,","46.4",",,,C","0",",,,C"
"CA001105627","1974-10","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","49.6",",,,C","0",",,,C"
"CA001105627","1974-11","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","16",",C","4",",C","0",",C","0",",T,C,22,","56.6",",,C,11,","311.8",",,,C","0",",T,,C"
"CA001105627","1974-12","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","25",",C","22",",C","4",",C","1",",C","25",",,C,29,","40.6",",,C,20,","364.6",",,,C","25",",,,C"
"CA001105627","1975-01","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","23",",C","19",",C","2",",C","5",",C","76",",,C,11,","28.4",",,C,17,","200.8",",,,C","202",",,,C"
"CA001105627","1975-02","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","","","","","","","","","","","","","163.6",",a,,C","538",",a,,C"
"CA001105627","1975-03","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","16",",C","13",",C","2",",C","0",",C","0",",T,C,16,","47.0",",,C,14,","185.8",",,,C","0",",T,,C"
"CA001105627","1975-04","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,01,","69.6",",,,C","0",",,,C"
"CA001105627","1975-05","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,02,","84.1",",,,C","0",",,,C"
"CA001105627","1975-06","49.2833","-122.95","122.0","NORTH BURNABY UNION, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,03,","59.2",",,,C","0",",,,C"
