"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0193","2014-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","10",",N","1",",N","0",",N","","","","","6.1",",,N,23,","14.7",",,,N","",""
"US1NMBR0193","2014-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","9.9",",,N,10,","30.1",",,,N","",""
"US1NMBR0193","2014-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","1","2,N","81","2,,N,16,","19.8",",,N,03,","28.7",",,,N","81","2,,,N"
"US1NMBR0193","2014-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","9",",N","6",",N","0",",N","5","4,N","145","4,,N,26,","13.2",",,N,05,","52.9",",,,N","394","4,,,N"
"US1NMBR0193","2015-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","6","1,N","4","1,N","0","1,N","5","1,N","254","1,,N,22,","14.5","1,,N,22,","36.1","1,,,N","501","1,,,N"
"US1NMBR0193","2015-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","4",",N","165",",,N,28,","14.0",",,N,12,","29.5",",,,N","332",",,,N"
"US1NMBR0193","2015-03","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20","2,,N,03,","11.4",",,N,03,","21.8",",,,N","20","2,,,N"
"US1NMBR0193","2015-04","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,27,","22.9",",,,N","0","4,,,N"
"US1NMBR0193","2015-05","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","14",",N","10",",N","0",",N","","","","","18.5",",,N,16,","97.8",",,,N","",""
"US1NMBR0193","2015-06","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","10",",N","4",",N","0",",N","","","","","6.9",",,N,10,","27.8",",,,N","",""
"US1NMBR0193","2015-07","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","19",",N","8",",N","2",",N","","","","","46.7",",,N,07,","130.1",",,,N","",""
"US1NMBR0193","2015-08","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","4",",N","0",",N","","","","","23.9",",,N,16,","48.1",",,,N","",""
"US1NMBR0193","2015-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","4",",N","0",",N","","","","","21.8",",,N,22,","31.2",",,,N","",""
"US1NMBR0193","2015-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","16",",N","7",",N","0",",N","","","","","21.1",",,N,22,","70.3",",,,N","",""
"US1NMBR0193","2015-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","3",",N","1",",N","1","5,N","145","5,,N,17,","27.7",",,N,17,","45.2",",,,N","145","5,,,N"
"US1NMBR0193","2015-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","6",",N","1",",N","6","1,N","457","1,,N,27,","25.7",",,N,27,","75.3",",,,N","852","1,,,N"
"US1NMBR0193","2016-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","6",",N","4",",N","0",",N","4",",N","102",",,N,07,","11.7",",,N,07,","27.0",",,,N","331",",,,N"
"US1NMBR0193","2016-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","2",",N","2",",N","0",",N","2",",N","152",",,N,02,","15.7",",,N,02,","19.0",",,,N","193",",,,N"
"US1NMBR0193","2016-03","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,30,","0.8",",,N,30,","0.8",",,,N","0","2,T,,N"
"US1NMBR0193","2016-04","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","2",",N","0",",N","","","","","15.7",",,N,09,","27.6",",,,N","",""
"US1NMBR0193","2016-05","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","4",",N","0",",N","1","4,N","28","4,,N,01,","7.6",",,N,18,","19.1",",,,N","28","4,,,N"
"US1NMBR0193","2016-06","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","4",",N","0",",N","","","","","17.5",",,N,05,","34.6",",,,N","",""
"US1NMBR0193","2016-07","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","6",",N","1",",N","","","","","38.4",",,N,31,","86.9",",,,N","",""
"US1NMBR0193","2016-08","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","22",",N","8",",N","0",",N","","","","","16.3",",,N,22,","65.6",",,,N","",""
"US1NMBR0193","2016-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","10",",N","2",",N","0",",N","","","","","9.4",",,N,22,","24.1",",,,N","",""
"US1NMBR0193","2016-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,09,","24.8",",,,N","0","4,,,N"
"US1NMBR0193","2016-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","9",",N","6",",N","0",",N","","","","","18.5",",,N,05,","48.0",",,,N","",""
"US1NMBR0193","2016-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","4",",N","0",",N","2","3,N","51","3,,N,25,","12.7",",,N,17,","35.1",",,,N","94","3,,,N"
"US1NMBR0193","2017-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","6",",N","0",",N","5","5,N","147","5,,N,21,","13.7",",,N,21,","48.0",",,,N","327","5,,,N"
"US1NMBR0193","2017-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,13,","5.1",",,N,13,","10.1",",,,N","121","1,,,N"
"US1NMBR0193","2017-03","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","1","1,N","64","1,,N,24,","12.7",",,N,24,","28.0",",,,N","64","1,,,N"
"US1NMBR0193","2017-04","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","8",",N","6",",N","1",",N","4","3,N","178","3,,N,29,","26.4",",,N,26,","85.6",",,,N","437","3,,,N"
"US1NMBR0193","2017-05","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,T,N,18,","20.8",",,N,10,","31.0",",,,N","0","5,T,,N"
"US1NMBR0193","2017-06","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,27,","5.6",",,,N","",""
"US1NMBR0193","2017-07","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","15",",N","8",",N","2",",N","","","","","45.2",",,N,14,","115.1",",,,N","",""
"US1NMBR0193","2017-08","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","16",",N","7",",N","0",",N","","","","","20.3",",,N,01,","72.0",",,,N","",""
"US1NMBR0193","2017-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","3",",N","1",",N","","","","","40.6",",,N,28,","58.3",",,,N","",""
"US1NMBR0193","2017-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","3",",N","0",",N","","","","","21.3",",,N,05,","44.7",",,,N","",""
"US1NMBR0193","2017-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1NMBR0193","2017-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","1",",N","0",",N","0",",N","1",",N","25",",,N,07,","1.0",",,N,07,","1.0",",,,N","25",",,,N"
"US1NMBR0193","2018-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","2",",N","0",",N","2","2,N","89","2,,N,21,","12.4",",,N,21,","23.3",",,,N","127","2,,,N"
"US1NMBR0193","2018-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","4",",N","1",",N","","","","","30.5",",,N,15,","45.2",",,,N","",""
"US1NMBR0193","2018-03","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","3",",N","2",",N","0",",N","1","3,N","64","3,,N,12,","5.3",",,N,12,","9.7",",,,N","64","3,,,N"
"US1NMBR0193","2018-04","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",T,N,21,","2.3",",,N,21,","2.3",",,,N","0",",T,,N"
"US1NMBR0193","2018-05","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,22,","16.0",",,,N","0","4,,,N"
"US1NMBR0193","2018-06","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,17,","56.9",",,,N","0","5,,,N"
"US1NMBR0193","2018-07","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","13",",N","7",",N","0",",N","","","","","18.0",",,N,28,","56.3",",,,N","",""
"US1NMBR0193","2018-08","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","15",",N","6",",N","0",",N","","","","","15.5",",,N,02,","52.6",",,,N","",""
"US1NMBR0193","2018-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","6",",N","0",",N","","","","","10.2",",,N,20,","41.4",",,,N","",""
"US1NMBR0193","2018-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","13",",N","7",",N","1",",N","","","","","26.4",",,N,24,","75.4",",,,N","",""
"US1NMBR0193","2018-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","3",",N","1",",N","0",",N","1","1,N","76","1,,N,12,","4.1",",,N,12,","6.9",",,,N","76","1,,,N"
"US1NMBR0193","2018-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","9",",N","6",",N","0",",N","6",",N","292",",,N,28,","18.3",",,N,27,","57.8",",,,N","634",",,,N"
"US1NMBR0193","2019-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","8",",N","0",",N","8",",N","152",",,N,01,","7.1",",,N,18,","43.1",",,,N","437",",,,N"
"US1NMBR0193","2019-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","6",",N","2",",N","0",",N","3","4,N","132","4,,N,23,","12.7",",,N,23,","22.3",",,,N","226","4,,,N"
"US1NMBR0193","2019-03","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","8",",N","2",",N","0",",N","1","4,N","38","4,,N,13,","14.0",",,N,13,","27.2",",,,N","51","4,,,N"
"US1NMBR0193","2019-04","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","10",",N","6",",N","0",",N","","","","","8.6",",,N,23,","30.5",",,,N","",""
"US1NMBR0193","2019-05","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","6.9",",,N,11,","23.9",",,,N","",""
"US1NMBR0193","2019-06","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","2",",N","0",",N","","","","","12.4",",,N,03,","25.8",",,,N","",""
"US1NMBR0193","2019-07","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","13",",N","9",",N","0",",N","","","","","20.8",",,N,07,","84.4",",,,N","",""
"US1NMBR0193","2019-08","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","6",",N","1",",N","","","","","29.7",",,N,12,","65.3",",,,N","",""
"US1NMBR0193","2019-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","8",",N","6",",N","0",",N","","","","","8.6",",,N,16,","37.0",",,,N","",""
"US1NMBR0193","2019-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,29,","6.6",",,N,05,","11.2",",,,N","0","2,T,,N"
