"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038282610","1922-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","10",",I","7",",I","1",",I","36.3",",,I,20,","111.3",",,,I"
"BR038282610","1922-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","20",",I","15",",I","0",",I","22.3",",,I,13,","108.9",",,,I"
"BR038282610","1922-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","17",",I","13",",I","2",",I","28.0",",,I,24,","144.0",",,,I"
"BR038282610","1922-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","13",",I","6",",I","0",",I","13.0",",,I,10,","57.1",",,,I"
"BR038282610","1922-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","9",",I","6",",I","0",",I","11.8",",,I,16,","54.6",",,,I"
"BR038282610","1922-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1922-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1922-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","15.3",",,I,30,","15.3",",,,I"
"BR038282610","1922-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1923-01","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","2",",I","1",",I","45.5",",,I,28,","61.9",",,,I"
"BR038282610","1923-02","-6.1","-35.7","110.0","SERRA CAIADA, BR","9",",I","5",",I","0",",I","24.9",",,I,18,","86.7",",,,I"
"BR038282610","1923-03","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","6.5",",,I,26,","6.5",",,,I"
"BR038282610","1923-04","-6.1","-35.7","110.0","SERRA CAIADA, BR","4",",I","4",",I","0",",I","17.4",",,I,24,","30.7",",,,I"
"BR038282610","1923-05","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","4.5",",,I,03,","4.5",",,,I"
"BR038282610","1923-06","-6.1","-35.7","110.0","SERRA CAIADA, BR","11",",I","10",",I","1",",I","31.2",",,I,19,","111.7",",,,I"
"BR038282610","1923-07","-6.1","-35.7","110.0","SERRA CAIADA, BR","12",",I","11",",I","1",",I","26.0",",,I,13,","113.9",",,,I"
"BR038282610","1923-08","-6.1","-35.7","110.0","SERRA CAIADA, BR","2",",I","1",",I","0",",I","9.0",",,I,14,","11.3",",,,I"
"BR038282610","1923-09","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038282610","1923-10","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038282610","1923-11","-6.1","-35.7","110.0","SERRA CAIADA, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR038282610","1923-12","-6.1","-35.7","110.0","SERRA CAIADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
