"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0015","2010-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","15",",N","9",",N","3",",N","","","","","39.9",",,N,04,","171.1",",,,N","",""
"US1FLSS0015","2010-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","11",",N","2",",N","","","","","38.9",",,N,09,","222.6",",,,N","",""
"US1FLSS0015","2010-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","7",",N","2",",N","","","","","29.2",",,N,27,","114.8",",,,N","",""
"US1FLSS0015","2010-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","4.0",",,,N","0","3,,,N"
"US1FLSS0015","2010-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","5",",N","1",",N","","","","","117.1",",,N,04,","152.5",",,,N","",""
"US1FLSS0015","2010-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","0",",N","","","","","20.8",",,N,18,","33.6",",,,N","",""
"US1FLSS0015","2011-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","4",",N","1",",N","","","","","34.5",",,N,26,","65.3",",,,N","",""
"US1FLSS0015","2011-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.8",",,N,08,","10.6",",,,N","0","3,,,N"
"US1FLSS0015","2011-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","4",",N","2",",N","","","","","64.0",",,N,28,","118.1",",,,N","",""
"US1FLSS0015","2011-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","4",",N","0",",N","","","","","22.1",",,N,26,","64.3",",,,N","",""
"US1FLSS0015","2011-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","3",",N","0",",N","","","","","15.5",",,N,15,","36.4",",,,N","",""
"US1FLSS0015","2011-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","13",",N","6",",N","0",",N","","","","","13.7",",,N,27,","57.0",",,,N","",""
"US1FLSS0015","2011-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","16",",N","6",",N","","","","","62.2",",,N,08,","383.7",",,,N","",""
"US1FLSS0015","2011-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","22",",N","13",",N","2",",N","","","","","44.2",",,N,21,","240.0",",,,N","",""
"US1FLSS0015","2011-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","18",",N","10",",N","3",",N","","","","","51.3",",,N,20,","187.7",",,,N","",""
"US1FLSS0015","2011-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","6",",N","0",",N","","","","","20.1",",,N,09,","80.7",",,,N","",""
"US1FLSS0015","2011-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,22,","34.9",",,,N","0","5,,,N"
"US1FLSS0015","2011-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1FLSS0015","2012-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,27,","11.0",",,,N","0","5,,,N"
"US1FLSS0015","2012-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","34.3",",,N,28,","44.4",",,,N","0","3,,,N"
"US1FLSS0015","2012-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","3",",N","1",",N","","","","","33.5",",,N,22,","50.8",",,,N","",""
"US1FLSS0015","2012-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","4",",N","0",",N","","","","","13.2",",,N,21,","36.1",",,,N","",""
"US1FLSS0015","2012-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","2",",N","0",",N","","","","","18.5",",,N,26,","29.4",",,,N","",""
"US1FLSS0015","2012-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","13",",N","5",",N","","","","","89.4",",,N,02,","344.4",",,,N","",""
"US1FLSS0015","2012-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","12",",N","3",",N","","","","","38.1",",,N,17,","176.2",",,,N","",""
"US1FLSS0015","2012-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","18",",N","5",",N","","","","","45.2",",,N,07,","322.4",",,,N","",""
"US1FLSS0015","2012-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","13",",N","6",",N","0",",N","","","","","24.6",",,N,23,","105.9",",,,N","",""
"US1FLSS0015","2012-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","12",",N","6",",N","1",",N","","","","","31.5",",,N,03,","83.5",",,,N","",""
"US1FLSS0015","2012-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,18,","18.5",",,,N","0","2,,,N"
"US1FLSS0015","2012-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","4",",N","1",",N","","","","","35.8",",,N,29,","64.8",",,,N","",""
"US1FLSS0015","2013-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,31,","3.6",",,,N","0","4,,,N"
"US1FLSS0015","2013-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","22.9","1,,N,15,","30.3","1,,,N","0","5,,,N"
"US1FLSS0015","2013-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,25,","42.5","1,,,N","",""
"US1FLSS0015","2013-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","3",",N","1",",N","","","","","46.2",",,N,05,","74.5",",,,N","",""
"US1FLSS0015","2013-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","5",",N","3",",N","","","","","74.7",",,N,02,","191.1",",,,N","",""
"US1FLSS0015","2013-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","14",",N","7",",N","","","","","123.7",",,N,02,","457.3",",,,N","",""
"US1FLSS0015","2013-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","20",",N","13",",N","8",",N","","","","","84.8",",,N,01,","427.4",",,,N","",""
"US1FLSS0015","2013-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","13",",N","2",",N","","","","","71.9",",,N,20,","246.8",",,,N","",""
"US1FLSS0015","2013-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","12",",N","5",",N","","","","","69.1",",,N,24,","229.7",",,,N","",""
"US1FLSS0015","2013-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,08,+","53.9",",,,N","0","5,,,N"
"US1FLSS0015","2013-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","4",",N","1",",N","","","","","57.4",",,N,21,","85.9",",,,N","",""
"US1FLSS0015","2013-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","1",",N","0",",N","","","","","2.8",",,N,29,","5.6",",,,N","",""
"US1FLSS0015","2014-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","14",",N","6",",N","2",",N","","","","","49.8",",,N,30,","109.2",",,,N","",""
"US1FLSS0015","2014-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","1",",N","","","","","29.7",",,N,13,","44.3",",,,N","",""
"US1FLSS0015","2014-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","2",",N","","","","","49.8",",,N,25,","114.4",",,,N","",""
"US1FLSS0015","2014-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,09,","33.6",",,,N","0","4,,,N"
"US1FLSS0015","2014-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","7",",N","1",",N","","","","","36.1",",,N,31,","89.4",",,,N","",""
"US1FLSS0015","2014-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","12",",N","3",",N","","","","","50.8",",,N,20,","215.6",",,,N","",""
"US1FLSS0015","2014-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","22",",N","13",",N","2",",N","","","","","38.9",",,N,17,","164.0",",,,N","",""
"US1FLSS0015","2014-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","16",",N","10",",N","2",",N","","","","","42.4",",,N,04,","164.4",",,,N","",""
"US1FLSS0015","2014-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","20",",N","4",",N","","","","","50.3",",,N,21,","303.4",",,,N","",""
"US1FLSS0015","2014-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","6",",N","0",",N","","","","","22.6",",,N,04,","62.6",",,,N","",""
"US1FLSS0015","2014-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","4",",N","3",",N","","","","","42.2",",,N,18,","120.9",",,,N","",""
"US1FLSS0015","2014-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,25,","5.5","1,,,N","",""
"US1FLSS0015","2015-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","1",",N","1",",N","","","","","44.5",",,N,24,","48.7",",,,N","",""
"US1FLSS0015","2015-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","4",",N","1",",N","","","","","66.5",",,N,05,","90.2",",,,N","",""
"US1FLSS0015","2015-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","7",",N","0",",N","","","","","23.9",",,N,28,","74.4",",,,N","",""
"US1FLSS0015","2015-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4","2,N","2","2,N","1","2,N","","","","","35.1","2,,N,29,","44.5","2,,,N","",""
"US1FLSS0015","2015-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","1",",N","","","","","42.7",",,N,13,","91.3",",,,N","",""
"US1FLSS0015","2015-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","11",",N","2",",N","","","","","48.0",",,N,11,","172.8",",,,N","",""
"US1FLSS0015","2015-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","14",",N","5",",N","","","","","43.9",",,N,27,","286.0",",,,N","",""
"US1FLSS0015","2015-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","13",",N","3",",N","","","","","73.4",",,N,27,","273.9",",,,N","",""
"US1FLSS0015","2015-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","20",",N","13",",N","1",",N","","","","","57.9",",,N,29,","227.1",",,,N","",""
"US1FLSS0015","2015-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","5",",N","2",",N","","","","","32.0",",,N,28,","99.9",",,,N","",""
"US1FLSS0015","2015-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","2",",N","0",",N","","","","","4.8",",,N,08,","13.8",",,,N","",""
"US1FLSS0015","2015-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,04,","30.7",",,,N","0","4,,,N"
"US1FLSS0015","2016-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","14",",N","9",",N","3",",N","","","","","52.8",",,N,16,","205.2",",,,N","",""
"US1FLSS0015","2016-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","42.9",",,N,25,","77.8",",,,N","0","5,,,N"
"US1FLSS0015","2016-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,20,","44.2",",,,N","0","4,,,N"
"US1FLSS0015","2016-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","2",",N","0",",N","","","","","14.7",",,N,03,","30.6",",,,N","",""
"US1FLSS0015","2016-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","1",",N","","","","","86.6",",,N,05,","131.1",",,,N","",""
"US1FLSS0015","2016-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","18",",N","14",",N","4",",N","","","","","48.5",",,N,10,","229.8",",,,N","",""
"US1FLSS0015","2016-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","12",",N","1",",N","","","","","36.6",",,N,30,","162.3",",,,N","",""
"US1FLSS0015","2016-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","17",",N","5",",N","","","","","61.0",",,N,27,","375.2",",,,N","",""
"US1FLSS0015","2016-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","16",",N","5",",N","","","","","82.6",",,N,06,","343.6",",,,N","",""
"US1FLSS0015","2016-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","1",",N","","","","","96.5",",,N,04,","127.8",",,,N","",""
"US1FLSS0015","2016-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,29,","1.6",",,,N","0","2,,,N"
"US1FLSS0015","2016-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,07,","3.9",",,,N","0","5,,,N"
"US1FLSS0015","2017-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","6",",N","0",",N","","","","","9.1",",,N,30,","36.8",",,,N","",""
"US1FLSS0015","2017-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","9.4",",,N,23,","23.4",",,,N","0","5,,,N"
"US1FLSS0015","2017-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,14,","48.8",",,,N","0","4,,,N"
"US1FLSS0015","2017-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,07,","15.7",",,,N","0","4,,,N"
"US1FLSS0015","2017-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","11",",N","7",",N","1",",N","","","","","51.1",",,N,21,","98.5",",,,N","",""
"US1FLSS0015","2017-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","18",",N","7",",N","","","","","66.0",",,N,08,","426.0",",,,N","",""
"US1FLSS0015","2017-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","23",",N","15",",N","2",",N","","","","","37.3",",,N,01,","171.7",",,,N","",""
"US1FLSS0015","2017-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","15",",N","7",",N","","","","","86.6",",,N,01,","371.5",",,,N","",""
"US1FLSS0015","2017-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","17",",N","10",",N","3",",N","","","","","118.6",",,N,11,","254.9",",,,N","",""
"US1FLSS0015","2017-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","11",",N","5",",N","1",",N","","","","","43.7",",,N,29,","75.1",",,,N","",""
"US1FLSS0015","2017-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,24,","19.3",",,,N","0","5,,,N"
"US1FLSS0015","2017-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,09,","22.1",",,,N","0","2,,,N"
"US1FLSS0015","2018-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","3",",N","1",",N","","","","","55.9",",,N,29,","79.0",",,,N","",""
"US1FLSS0015","2018-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","24.4",",,N,05,","30.3",",,,N","0","3,,,N"
"US1FLSS0015","2018-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,21,","33.1","1,,,N","",""
"US1FLSS0015","2018-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","0",",N","","","","","23.1",",,N,11,","43.3",",,,N","",""
"US1FLSS0015","2018-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","16",",N","14",",N","5",",N","","","","","59.7",",,N,23,","333.3",",,,N","",""
"US1FLSS0015","2018-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","16",",N","10",",N","1",",N","","","","","37.6",",,N,16,","163.7",",,,N","",""
"US1FLSS0015","2018-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","25",",N","16",",N","4",",N","","","","","54.9",",,N,31,","260.6",",,,N","",""
"US1FLSS0015","2018-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","14",",N","3",",N","","","","","63.8",",,N,21,","217.2",",,,N","",""
"US1FLSS0015","2018-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","20",",N","14",",N","2",",N","","","","","50.5",",,N,11,","184.2",",,,N","",""
"US1FLSS0015","2018-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,12,","66.6",",,,N","0","5,,,N"
"US1FLSS0015","2018-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","5",",N","0",",N","","","","","9.7",",,N,03,","33.9",",,,N","",""
"US1FLSS0015","2018-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","5",",N","2",",N","","","","","116.8",",,N,21,","173.2",",,,N","",""
"US1FLSS0015","2019-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","5",",N","1",",N","","","","","34.3",",,N,28,","97.6",",,,N","",""
"US1FLSS0015","2019-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","18.0",",,N,13,","42.4",",,,N","0","5,,,N"
"US1FLSS0015","2019-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,19,","38.2",",,,N","",""
"US1FLSS0015","2019-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","7",",N","3",",N","0",",N","","","","","13.5",",,N,20,","32.2",",,,N","",""
"US1FLSS0015","2019-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","9",",N","5",",N","1",",N","","","","","32.8",",,N,03,","87.5",",,,N","",""
"US1FLSS0015","2019-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","21",",N","13",",N","3",",N","","","","","54.4",",,N,10,","251.4",",,,N","",""
"US1FLSS0015","2019-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","14",",N","1",",N","","","","","28.2",",,N,23,","169.1",",,,N","",""
"US1FLSS0015","2019-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","27",",N","19",",N","2",",N","","","","","40.9",",,N,11,","206.9",",,,N","",""
"US1FLSS0015","2019-09","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","5",",N","0",",N","","","","","16.5",",,N,01,","47.9",",,,N","",""
"US1FLSS0015","2019-10","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","13",",N","7",",N","1",",N","","","","","43.9",",,N,19,","108.4",",,,N","",""
"US1FLSS0015","2019-11","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","1",",N","0",",N","","","","","9.7",",,N,24,","19.7",",,,N","",""
"US1FLSS0015","2019-12","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","12",",N","7",",N","1",",N","","","","","32.0",",,N,23,","84.0",",,,N","",""
"US1FLSS0015","2020-01","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,05,","20.9",",,,N","0","3,,,N"
"US1FLSS0015","2020-02","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","8",",N","4",",N","1",",N","","","","","26.9",",,N,07,","54.1",",,,N","",""
"US1FLSS0015","2020-03","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSS0015","2020-04","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","10",",N","7",",N","1",",N","","","","","86.4",",,N,25,","135.9",",,,N","",""
"US1FLSS0015","2020-05","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","12",",N","10",",N","3",",N","","","","","60.7",",,N,26,","192.8",",,,N","",""
"US1FLSS0015","2020-06","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","13",",N","10",",N","4",",N","","","","","53.8",",,N,06,","218.7",",,,N","",""
"US1FLSS0015","2020-07","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","19",",N","13",",N","1",",N","","","","","27.9",",,N,24,","120.3",",,,N","",""
"US1FLSS0015","2020-08","27.113171","-82.165734","17.1","NORTH PORT 4.7 NNE, FL US","24",",N","15",",N","2",",N","","","","","60.5",",,N,08,","196.6",",,,N","",""
