"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHY0016","2014-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","16",",N","11",",N","0",",N","","","","","20.8",",,N,14,","88.9",",,,N","",""
"US1INHY0016","2014-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","6",",N","1",",N","","","","","46.5",",,N,24,","95.6",",,,N","",""
"US1INHY0016","2014-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","5",",N","1",",N","","","","","27.9",",,N,06,","63.8",",,,N","",""
"US1INHY0016","2015-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","5",",N","0",",N","","","","","23.4",",,N,04,","61.0",",,,N","",""
"US1INHY0016","2015-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","3",",N","0",",N","3","2,N","91","2,,N,21,","10.4",",,N,02,","28.7",",,,N","240","2,,,N"
"US1INHY0016","2015-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","8",",N","0",",N","","","","","24.4",",,N,14,","96.0",",,,N","",""
"US1INHY0016","2015-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","9",",N","2",",N","","","","","34.8",",,N,09,","136.4",",,,N","",""
"US1INHY0016","2015-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","17",",N","14",",N","2",",N","","","","","62.5",",,N,27,","257.3",",,,N","",""
"US1INHY0016","2015-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","13",",N","8",",N","1",",N","","","","","27.4",",,N,08,","99.6",",,,N","",""
"US1INHY0016","2015-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","5",",N","0",",N","","","","","21.6",",,N,03,","60.9",",,,N","",""
"US1INHY0016","2015-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","5",",N","0",",N","","","","","12.7",",,N,20,","38.8",",,,N","",""
"US1INHY0016","2015-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","6",",N","4",",N","1",",N","","","","","54.6",",,N,28,","78.8",",,,N","",""
"US1INHY0016","2015-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9",",N","8",",N","0",",N","","","","","19.8",",,N,28,","95.2",",,,N","",""
"US1INHY0016","2015-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","14",",N","9",",N","2",",N","","","","","53.6",",,N,27,","145.6",",,,N","",""
"US1INHY0016","2016-01","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","4",",N","0",",N","2","3,N","51","3,,N,13,","12.4",",,N,10,","36.1",",,,N","156","3,,,N"
"US1INHY0016","2016-02","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","4",",N","1",",N","1",",N","25",",,N,10,","25.9",",,N,03,","78.6",",,,N","82",",,,N"
"US1INHY0016","2016-03","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","10",",N","0",",N","","","","","21.6",",,N,10,","132.9",",,,N","",""
"US1INHY0016","2016-04","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","9",",N","1",",N","","","","","26.9",",,N,22,","126.0",",,,N","",""
"US1INHY0016","2016-05","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","15",",N","10",",N","0",",N","","","","","15.7",",,N,09,","83.0",",,,N","",""
"US1INHY0016","2016-06","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","10",",N","7",",N","4",",N","","","","","67.3",",,N,11,","197.7",",,,N","",""
"US1INHY0016","2016-07","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","8",",N","0",",N","","","","","16.5",",,N,14,","80.6",",,,N","",""
"US1INHY0016","2016-08","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","12",",N","8",",N","1",",N","","","","","45.2",",,N,14,","127.4",",,,N","",""
"US1INHY0016","2016-09","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,09,","88.9",",a,,N","",""
"US1INHY0016","2016-10","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","11",",N","5",",N","1",",N","","","","","33.3",",,N,20,","71.3",",,,N","",""
"US1INHY0016","2016-11","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","8",",N","4",",N","0",",N","","","","","21.8",",,N,29,","56.6",",,,N","",""
"US1INHY0016","2016-12","39.917905","-85.424988","319.4","NEW CASTLE 3.2 W, IN US","9","2,N","6","2,N","0","2,N","","","","","7.1","2,,N,07,","51.5",",a,,N","",""
