"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044019","1970-06","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.8",",,,I"
"BR002044019","1970-07","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","8",",I","3",",I","0",",I","6.2",",,I,26,","18.5",",,,I"
"BR002044019","1970-08","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","17.0",",,I,30,","28.2",",,,I"
"BR002044019","1970-09","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","17.5",",,I,30,","49.2",",,,I"
"BR002044019","1970-10","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","11",",I","10",",I","4",",I","50.0",",,I,19,","195.5",",,,I"
"BR002044019","1970-11","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","10",",I","10",",I","4",",I","75.0",",,I,04,","264.8",",,,I"
"BR002044019","1970-12","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","30.0",",,I,18,","78.8",",,,I"
"BR002044019","1971-01","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","25.7",",,I,19,","62.3",",,,I"
"BR002044019","1971-02","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","28.0",",,I,21,","60.1",",,,I"
"BR002044019","1971-03","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","6",",I","5",",I","2",",I","89.2",",,I,10,","140.9",",,,I"
"BR002044019","1971-04","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","5",",I","4",",I","1",",I","28.0",",,I,09,","70.7",",,,I"
"BR002044019","1971-05","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR002044019","1971-06","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","37.0",",,I,19,","81.6",",,,I"
"BR002044019","1971-07","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044019","1971-08","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044019","1971-09","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","7",",I","6",",I","2",",I","50.0",",,I,28,","127.0",",,,I"
"BR002044019","1971-10","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","8",",I","8",",I","2",",I","63.0",",,I,26,","161.9",",,,I"
"BR002044019","1971-11","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","16",",I","15",",I","1",",I","28.0",",,I,23,","238.7",",,,I"
"BR002044019","1971-12","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","18",",I","16",",I","4",",I","63.0",",,I,25,","342.7",",,,I"
"BR002044019","1972-01","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","12",",I","11",",I","0",",I","25.0",",,I,26,","113.9",",,,I"
"BR002044019","1972-02","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","13",",I","10",",I","1",",I","91.3",",,I,29,","232.0",",,,I"
"BR002044019","1972-03","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","9",",I","8",",I","3",",I","59.0",",,I,03,","193.3",",,,I"
"BR002044019","1972-04","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","40.0",",,I,04,","86.5",",,,I"
"BR002044019","1972-05","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","3",",I","1",",I","0",",I","4.2",",,I,25,","6.6",",,,I"
"BR002044019","1972-06","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044019","1972-07","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","4",",I","1",",I","1",",I","59.1",",,I,13,","64.5",",,,I"
"BR002044019","1972-08","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","3",",I","1",",I","0",",I","4.1",",,I,14,","7.5",",,,I"
"BR002044019","1972-09","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","7",",I","5",",I","1",",I","35.0",",,I,01,","83.9",",,,I"
"BR002044019","1972-10","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","85.3",",,I,04,","163.2",",,,I"
"BR002044019","1972-11","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","23",",I","21",",I","5",",I","100.0",",,I,27,+","489.3",",,,I"
"BR002044019","1972-12","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","18",",I","16",",I","5",",I","45.2",",,I,25,","330.9",",,,I"
"BR002044019","1973-01","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","18",",I","18",",I","5",",I","48.1",",,I,16,","367.2",",,,I"
"BR002044019","1973-02","-20.05","-44.45","913.0","FAZENDA VISTA ALEGRE, BR","11",",I","8",",I","1",",I","50.0",",,I,01,","120.8",",,,I"
