"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048010","1942-07","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","3",",a","3",",a","0",",a","11.9",",,a,18,","21.3",",,,a"
"ASN00048010","1942-08","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","2",",a","0",",a","0",",a","0.5",",,a,11,","0.8",",,,a"
"ASN00048010","1942-09","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00048010","1942-10","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","3",",a","3",",a","0",",a","5.3",",,a,30,","11.3",",,,a"
"ASN00048010","1942-11","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","2",",a","2",",a","1",",a","25.7",",,a,01,","36.1",",,,a"
"ASN00048010","1942-12","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","7",",a","7",",a","1",",a","34.8",",,a,31,","93.9",",,,a"
"ASN00048010","1943-01","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","4",",a","4",",a","0",",a","22.9",",,a,22,","41.7",",,,a"
"ASN00048010","1943-02","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","2",",a","2",",a","0",",a","14.0",",,a,18,","25.7",",,,a"
"ASN00048010","1943-03","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048010","1943-04","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00048010","1943-05","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","3",",a","2",",a","1",",a","33.8",",,a,19,","40.1",",,,a"
"ASN00048010","1943-06","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00048010","1943-07","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","3",",a","3",",a","0",",a","13.2",",,a,19,","21.6",",,,a"
"ASN00048010","1943-08","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","2",",a","2",",a","0",",a","6.9",",,a,18,","10.2",",,,a"
"ASN00048010","1943-09","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","5",",a","4",",a","0",",a","13.0",",,a,05,","28.5",",,,a"
"ASN00048010","1943-10","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","1",",a","1",",a","0",",a","13.5",",,a,24,","13.5",",,,a"
"ASN00048010","1943-11","-31.2","146.4",,"BOPPY MOUNTAIN BOOROOMA, AS","5",",a","4",",a","1",",a","45.2",",,a,19,","64.3",",,,a"
