"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451014","1955-11","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","8",",I","1",",I","49.9",",,I,17,","161.1",",,,I"
"BR002451014","1955-12","-24.25","-51.65","650.0","IVAIPORA, BR","11",",I","9",",I","4",",I","90.0",",,I,28,","309.0",",,,I"
"BR002451014","1956-01","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","7",",I","2",",I","48.8",",,I,26,","113.7",",,,I"
"BR002451014","1956-02","-24.25","-51.65","650.0","IVAIPORA, BR","10",",I","8",",I","2",",I","65.0",",,I,29,","174.0",",,,I"
"BR002451014","1956-03","-24.25","-51.65","650.0","IVAIPORA, BR","12",",I","9",",I","1",",I","30.0",",,I,23,","112.1",",,,I"
"BR002451014","1956-04","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","7",",I","3",",I","69.0",",,I,05,","188.5",",,,I"
"BR002451014","1956-05","-24.25","-51.65","650.0","IVAIPORA, BR","13",",I","11",",I","3",",I","74.5",",,I,04,","249.6",",,,I"
"BR002451014","1956-06","-24.25","-51.65","650.0","IVAIPORA, BR","10",",I","7",",I","1",",I","36.9",",,I,01,","100.3",",,,I"
"BR002451014","1956-07","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","9",",I","5",",I","55.5",",,I,22,","248.6",",,,I"
"BR002451014","1956-08","-24.25","-51.65","650.0","IVAIPORA, BR","2",",I","2",",I","0",",I","25.2",",,I,03,","28.1",",,,I"
"BR002451014","1956-09","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","7",",I","2",",I","63.6",",,I,09,","129.6",",,,I"
"BR002451014","1956-10","-24.25","-51.65","650.0","IVAIPORA, BR","6",",I","5",",I","0",",I","23.2",",,I,22,","78.3",",,,I"
"BR002451014","1956-11","-24.25","-51.65","650.0","IVAIPORA, BR","1",",I","1",",I","0",",I","23.9",",,I,08,","23.9",",,,I"
"BR002451014","1956-12","-24.25","-51.65","650.0","IVAIPORA, BR","6",",I","6",",I","3",",I","33.2",",,I,05,","123.8",",,,I"
"BR002451014","1957-01","-24.25","-51.65","650.0","IVAIPORA, BR","17",",I","14",",I","4",",I","43.3",",,I,08,","245.8",",,,I"
"BR002451014","1957-02","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","7",",I","3",",I","56.2",",,I,02,","148.1",",,,I"
"BR002451014","1957-03","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","7",",I","0",",I","20.3",",,I,22,","74.9",",,,I"
"BR002451014","1957-04","-24.25","-51.65","650.0","IVAIPORA, BR","4",",I","3",",I","2",",I","36.5",",,I,29,","78.4",",,,I"
"BR002451014","1957-05","-24.25","-51.65","650.0","IVAIPORA, BR","3",",I","2",",I","0",",I","5.8",",,I,16,","9.7",",,,I"
"BR002451014","1957-06","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","8",",I","4",",I","104.0",",,I,11,","260.3",",,,I"
"BR002451014","1957-07","-24.25","-51.65","650.0","IVAIPORA, BR","10",",I","10",",I","3",",I","121.2",",,I,15,","350.3",",,,I"
"BR002451014","1957-08","-24.25","-51.65","650.0","IVAIPORA, BR","6",",I","6",",I","2",",I","75.6",",,I,17,","168.7",",,,I"
"BR002451014","1957-09","-24.25","-51.65","650.0","IVAIPORA, BR","11",",I","11",",I","9",",I","126.2",",,I,14,","544.1",",,,I"
"BR002451014","1957-10","-24.25","-51.65","650.0","IVAIPORA, BR","7",",I","7",",I","3",",I","58.5",",,I,19,","179.6",",,,I"
"BR002451014","1957-11","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","8",",I","3",",I","52.2",",,I,16,","158.7",",,,I"
"BR002451014","1957-12","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","9",",I","4",",I","113.2",",,I,01,","310.7",",,,I"
"BR002451014","1958-01","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","5",",I","1",",I","31.3",",,I,12,","84.2",",,,I"
"BR002451014","1958-02","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","9",",I","3",",I","59.6",",,I,26,","224.2",",,,I"
"BR002451014","1958-03","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","6",",I","0",",I","19.5",",,I,16,","77.5",",,,I"
"BR002451014","1958-04","-24.25","-51.65","650.0","IVAIPORA, BR","4",",I","4",",I","1",",I","27.5",",,I,12,","58.2",",,,I"
"BR002451014","1958-05","-24.25","-51.65","650.0","IVAIPORA, BR","10",",I","9",",I","3",",I","75.3",",,I,21,","269.8",",,,I"
"BR002451014","1958-06","-24.25","-51.65","650.0","IVAIPORA, BR","4",",I","3",",I","1",",I","54.3",",,I,16,","73.0",",,,I"
"BR002451014","1958-07","-24.25","-51.65","650.0","IVAIPORA, BR","4",",I","4",",I","3",",I","64.3",",,I,15,","125.6",",,,I"
"BR002451014","1958-08","-24.25","-51.65","650.0","IVAIPORA, BR","3",",I","3",",I","0",",I","23.4",",,I,28,","42.0",",,,I"
"BR002451014","1958-09","-24.25","-51.65","650.0","IVAIPORA, BR","15",",I","13",",I","5",",I","57.4",",,I,05,","274.0",",,,I"
"BR002451014","1958-10","-24.25","-51.65","650.0","IVAIPORA, BR","9",",I","9",",I","3",",I","135.9",",,I,25,","272.2",",,,I"
"BR002451014","1958-11","-24.25","-51.65","650.0","IVAIPORA, BR","11",",I","10",",I","4",",I","67.8",",,I,18,","238.0",",,,I"
"BR002451014","1958-12","-24.25","-51.65","650.0","IVAIPORA, BR","12",",I","11",",I","1",",I","45.4",",,I,10,","143.8",",,,I"
"BR002451014","1959-01","-24.25","-51.65","650.0","IVAIPORA, BR","8",",I","7",",I","3",",I","78.4",",,I,03,","207.2",",,,I"
"BR002451014","1959-02","-24.25","-51.65","650.0","IVAIPORA, BR","11",",I","11",",I","2",",I","103.8",",,I,05,","249.0",",,,I"
"BR002451014","1959-03","-24.25","-51.65","650.0","IVAIPORA, BR","6",",I","5",",I","2",",I","33.0",",,I,24,","97.7",",,,I"
