"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010760","1915-02","-33.6","116.8",,"MOODIARUP, AS","5",",a","3",",a","1",",a","32.3",",,a,25,","41.2",",,,a"
"ASN00010760","1915-03","-33.6","116.8",,"MOODIARUP, AS","8",",a","3",",a","0",",a","11.9",",,a,21,","24.7",",,,a"
"ASN00010760","1915-04","-33.6","116.8",,"MOODIARUP, AS","6",",a","3",",a","0",",a","16.0",",,a,14,","29.7",",,,a"
"ASN00010760","1915-05","-33.6","116.8",,"MOODIARUP, AS","13",",a","5",",a","0",",a","17.5",",,a,31,","65.5",",,,a"
"ASN00010760","1915-06","-33.6","116.8",,"MOODIARUP, AS","17",",a","7",",a","1",",a","26.4",",,a,12,","78.8",",,,a"
"ASN00010760","1915-07","-33.6","116.8",,"MOODIARUP, AS","21",",a","11",",a","0",",a","17.0",",,a,02,","98.5",",,,a"
"ASN00010760","1915-08","-33.6","116.8",,"MOODIARUP, AS","26",",a","10",",a","0",",a","12.7",",,a,12,","68.2",",,,a"
"ASN00010760","1915-09","-33.6","116.8",,"MOODIARUP, AS","21",",a","11",",a","0",",a","12.7",",,a,02,","86.8",",,,a"
"ASN00010760","1915-10","-33.6","116.8",,"MOODIARUP, AS","11",",a","7",",a","0",",a","19.8",",,a,09,","53.4",",,,a"
"ASN00010760","1915-11","-33.6","116.8",,"MOODIARUP, AS","4",",a","2",",a","0",",a","6.6",",,a,12,","11.9",",,,a"
"ASN00010760","1915-12","-33.6","116.8",,"MOODIARUP, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","2.5",",,,a"
"ASN00010760","1916-01","-33.6","116.8",,"MOODIARUP, AS","8",",a","3",",a","0",",a","6.6",",,a,21,","22.7",",,,a"
"ASN00010760","1916-02","-33.6","116.8",,"MOODIARUP, AS","4",",a","2",",a","0",",a","22.6",",,a,14,","35.3",",,,a"
"ASN00010760","1916-03","-33.6","116.8",,"MOODIARUP, AS","2",",a","1",",a","0",",a","17.8",",,a,18,","18.6",",,,a"
"ASN00010760","1916-04","-33.6","116.8",,"MOODIARUP, AS","5",",a","2",",a","0",",a","12.7",",,a,15,","17.6",",,,a"
"ASN00010760","1916-05","-33.6","116.8",,"MOODIARUP, AS","8",",a","6",",a","0",",a","20.3",",,a,29,","53.5",",,,a"
"ASN00010760","1916-06","-33.6","116.8",,"MOODIARUP, AS","14",",a","9",",a","0",",a","15.2",",,a,17,","67.6",",,,a"
"ASN00010760","1916-07","-33.6","116.8",,"MOODIARUP, AS","16",",a","9",",a","1",",a","26.9",",,a,23,","88.5",",,,a"
"ASN00010760","1916-08","-33.6","116.8",,"MOODIARUP, AS","20",",a","11",",a","0",",a","21.3",",,a,20,","82.1",",,,a"
"ASN00010760","1916-09","-33.6","116.8",,"MOODIARUP, AS","4",",a","0",",a","0",",a","1.5",",,a,11,","4.3",",,,a"
"ASN00010760","1916-10","-33.6","116.8",,"MOODIARUP, AS","9",",a","4",",a","0",",a","19.6",",,a,06,","41.3",",,,a"
"ASN00010760","1916-11","-33.6","116.8",,"MOODIARUP, AS","8",",a","4",",a","0",",a","18.5",",,a,08,","49.0",",,,a"
"ASN00010760","1916-12","-33.6","116.8",,"MOODIARUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010760","1917-01","-33.6","116.8",,"MOODIARUP, AS","3",",a","1",",a","0",",a","12.2",",,a,28,","14.8",",,,a"
