"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011171800","1961-01","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","1",",I","0",",I","10.9",",,I,29,","10.9",",,,I"
"IN011171800","1961-02","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171800","1961-03","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1961-04","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171800","1961-05","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN011171800","1961-06","22.98","75.77","534.0","GAUTAMPURA, IN","6",",I","5",",I","1",",I","43.9",",,I,10,","88.1",",,,I"
"IN011171800","1961-07","22.98","75.77","534.0","GAUTAMPURA, IN","22",",I","15",",I","4",",I","85.9",",,I,16,","353.4",",,,I"
"IN011171800","1961-08","22.98","75.77","534.0","GAUTAMPURA, IN","14",",I","14",",I","4",",I","40.6",",,I,02,","204.0",",,,I"
"IN011171800","1961-09","22.98","75.77","534.0","GAUTAMPURA, IN","21",",I","17",",I","9",",I","207.8",",,I,27,","806.7",",,,I"
"IN011171800","1961-10","22.98","75.77","534.0","GAUTAMPURA, IN","8",",I","4",",I","1",",I","28.7",",,I,10,","69.3",",,,I"
"IN011171800","1961-11","22.98","75.77","534.0","GAUTAMPURA, IN","2",",I","1",",I","0",",I","9.7",",,I,05,","10.2",",,,I"
"IN011171800","1961-12","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1962-01","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1962-02","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
"IN011171800","1962-03","22.98","75.77","534.0","GAUTAMPURA, IN","2",",I","2",",I","0",",I","2.8",",,I,17,+","5.6",",,,I"
"IN011171800","1962-04","22.98","75.77","534.0","GAUTAMPURA, IN","2",",I","0",",I","0",",I","1.0",",,I,16,+","2.0",",,,I"
"IN011171800","1962-05","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN011171800","1962-06","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN011171800","1962-07","22.98","75.77","534.0","GAUTAMPURA, IN","17",",I","12",",I","4",",I","105.2",",,I,12,","343.4",",,,I"
"IN011171800","1962-08","22.98","75.77","534.0","GAUTAMPURA, IN","10",",I","6",",I","2",",I","135.4",",,I,13,","222.6",",,,I"
"IN011171800","1962-09","22.98","75.77","534.0","GAUTAMPURA, IN","15",",I","11",",I","3",",I","198.1",",,I,19,","446.1",",,,I"
"IN011171800","1962-10","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1962-11","22.98","75.77","534.0","GAUTAMPURA, IN","2",",I","2",",I","1",",I","32.8",",,I,02,","38.6",",,,I"
"IN011171800","1962-12","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1963-01","22.98","75.77","534.0","GAUTAMPURA, IN","2",",I","2",",I","0",",I","14.7",",,I,15,","19.0",",,,I"
"IN011171800","1963-02","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","1",",I","0",",I","9.7",",,I,27,","9.7",",,,I"
"IN011171800","1963-03","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN011171800","1963-04","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171800","1963-05","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1963-06","22.98","75.77","534.0","GAUTAMPURA, IN","6",",I","6",",I","0",",I","22.9",",,I,02,","77.5",",,,I"
"IN011171800","1963-07","22.98","75.77","534.0","GAUTAMPURA, IN","14",",I","14",",I","6",",I","63.5",",,I,28,","308.8",",,,I"
"IN011171800","1963-08","22.98","75.77","534.0","GAUTAMPURA, IN","17",",I","11",",I","4",",I","44.7",",,I,07,","243.9",",,,I"
"IN011171800","1963-09","22.98","75.77","534.0","GAUTAMPURA, IN","10",",I","7",",I","0",",I","24.6",",,I,12,","69.3",",,,I"
"IN011171800","1963-10","22.98","75.77","534.0","GAUTAMPURA, IN","3",",I","3",",I","0",",I","16.0",",,I,13,","24.6",",,,I"
"IN011171800","1963-11","22.98","75.77","534.0","GAUTAMPURA, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","35.3",",,,I"
"IN011171800","1963-12","22.98","75.77","534.0","GAUTAMPURA, IN","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"IN011171800","1964-01","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1964-02","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011171800","1964-03","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1964-04","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171800","1964-05","22.98","75.77","534.0","GAUTAMPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011171800","1964-06","22.98","75.77","534.0","GAUTAMPURA, IN","8",",I","8",",I","3",",I","62.0",",,I,26,","207.1",",,,I"
"IN011171800","1964-07","22.98","75.77","534.0","GAUTAMPURA, IN","15",",I","13",",I","3",",I","78.7",",,I,23,","246.0",",,,I"
"IN011171800","1964-08","22.98","75.77","534.0","GAUTAMPURA, IN","17",",I","13",",I","1",",I","36.8",",,I,07,","147.6",",,,I"
"IN011171800","1964-09","22.98","75.77","534.0","GAUTAMPURA, IN","12",",I","11",",I","1",",I","48.3",",,I,14,","129.3",",,,I"
"IN011171800","1964-10","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1964-11","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171800","1964-12","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1965-01","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1965-02","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171800","1965-03","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171800","1965-04","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171800","1965-05","22.98","75.77","534.0","GAUTAMPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
