"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024142100","1901-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","4",",I","1",",I","25.4",",,I,04,","45.7",",,,I"
"IN024142100","1901-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","2",",I","1",",I","45.7",",,I,13,","52.4",",,,I"
"IN024142100","1901-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1901-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","6",",I","3",",I","32.0",",,I,19,","132.9",",,,I"
"IN024142100","1901-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","4",",I","3",",I","67.8",",,I,19,","145.2",",,,I"
"IN024142100","1901-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","13",",I","11",",I","4",",I","77.5",",,I,19,","250.0",",,,I"
"IN024142100","1901-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","22",",I","17",",I","6",",I","77.5",",,I,12,","342.6",",,,I"
"IN024142100","1901-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","24",",I","16",",I","4",",I","96.5",",,I,24,","324.5",",,,I"
"IN024142100","1901-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","18",",I","16",",I","3",",I","95.3",",,I,06,","326.4",",,,I"
"IN024142100","1901-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","4",",I","0",",I","11.4",",,I,05,","32.3",",,,I"
"IN024142100","1901-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","6",",I","1",",I","30.5",",,I,26,","84.8",",,,I"
"IN024142100","1901-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1902-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1902-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024142100","1902-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","1",",I","116.8",",,I,15,","129.2",",,,I"
"IN024142100","1902-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","8",",I","8",",I","0",",I","22.1",",,I,16,","93.7",",,,I"
"IN024142100","1902-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","12",",I","10",",I","3",",I","34.5",",,I,23,","198.7",",,,I"
"IN024142100","1902-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","13",",I","10",",I","3",",I","33.0",",,I,05,","191.9",",,,I"
"IN024142100","1902-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","21",",I","16",",I","6",",I","128.8",",,I,04,","431.2",",,,I"
"IN024142100","1902-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","16",",I","2",",I","85.3",",,I,26,","254.7",",,,I"
"IN024142100","1902-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","17",",I","12",",I","2",",I","36.8",",,I,25,","160.0",",,,I"
"IN024142100","1902-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"IN024142100","1902-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","13.7",",,I,05,","13.7",",,,I"
"IN024142100","1902-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","2",",I","0",",I","16.0",",,I,22,","19.0",",,,I"
"IN024142100","1903-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","0",",I","21.3",",,I,31,","42.6",",,,I"
"IN024142100","1903-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","2",",I","1",",I","0",",I","5.8",",,I,18,","6.3",",,,I"
"IN024142100","1903-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","0",",I","16.5",",,I,24,","33.5",",,,I"
"IN024142100","1903-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","2",",I","0",",I","20.1",",,I,09,","38.1",",,,I"
"IN024142100","1903-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","4",",I","0",",I","20.8",",,I,27,","45.7",",,,I"
"IN024142100","1903-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","11",",I","10",",I","0",",I","22.1",",,I,28,","112.5",",,,I"
"IN024142100","1903-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","18",",I","14",",I","2",",I","58.4",",,I,22,","198.9",",,,I"
"IN024142100","1903-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","24",",I","19",",I","3",",I","140.7",",,I,06,","378.7",",,,I"
"IN024142100","1903-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","23",",I","16",",I","2",",I","148.1",",,I,12,","348.4",",,,I"
"IN024142100","1903-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","13",",I","10",",I","1",",I","39.9",",,I,30,","137.1",",,,I"
"IN024142100","1903-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","1",",I","0",",I","10.2",",,I,28,","13.0",",,,I"
"IN024142100","1903-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1904-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1904-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"IN024142100","1904-03","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","5",",I","0",",I","16.8",",,I,13,","53.9",",,,I"
"IN024142100","1904-04","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"IN024142100","1904-05","22.2","88.2","4.0","DIAMOND HARBOUR, IN","6",",I","5",",I","2",",I","27.2",",,I,07,","100.7",",,,I"
"IN024142100","1904-06","22.2","88.2","4.0","DIAMOND HARBOUR, IN","19",",I","15",",I","4",",I","61.0",",,I,26,","279.2",",,,I"
"IN024142100","1904-07","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","16",",I","8",",I","202.9",",,I,06,","635.9",",,,I"
"IN024142100","1904-08","22.2","88.2","4.0","DIAMOND HARBOUR, IN","20",",I","19",",I","3",",I","40.6",",,I,12,","266.0",",,,I"
"IN024142100","1904-09","22.2","88.2","4.0","DIAMOND HARBOUR, IN","11",",I","9",",I","0",",I","18.3",",,I,11,","78.3",",,,I"
"IN024142100","1904-10","22.2","88.2","4.0","DIAMOND HARBOUR, IN","4",",I","3",",I","1",",I","34.8",",,I,19,","46.4",",,,I"
"IN024142100","1904-11","22.2","88.2","4.0","DIAMOND HARBOUR, IN","1",",I","1",",I","0",",I","11.4",",,I,23,","11.4",",,,I"
"IN024142100","1904-12","22.2","88.2","4.0","DIAMOND HARBOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024142100","1905-01","22.2","88.2","4.0","DIAMOND HARBOUR, IN","5",",I","2",",I","0",",I","12.7",",,I,23,","18.5",",,,I"
"IN024142100","1905-02","22.2","88.2","4.0","DIAMOND HARBOUR, IN","3",",I","3",",I","1",",I","30.0",",,I,18,","45.7",",,,I"
