"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038692850","1967-04","-8.12","-35.08","96.0","MORENO, BR","12",",I","10",",I","3",",I","72.0",",,I,06,","257.6",",,,I"
"BR038692850","1967-05","-8.12","-35.08","96.0","MORENO, BR","13",",I","11",",I","2",",I","43.4",",,I,06,","146.9",",,,I"
"BR038692850","1967-06","-8.12","-35.08","96.0","MORENO, BR","12",",I","12",",I","3",",I","59.9",",,I,07,","235.0",",,,I"
"BR038692850","1967-07","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","1",",I","43.8",",,I,26,","74.0",",,,I"
"BR038692850","1967-08","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","0",",I","21.0",",,I,07,","68.0",",,,I"
"BR038692850","1967-09","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","0",",I","12.3",",,I,18,","37.8",",,,I"
"BR038692850","1967-10","-8.12","-35.08","96.0","MORENO, BR","7",",I","6",",I","0",",I","19.0",",,I,01,","66.8",",,,I"
"BR038692850","1967-12","-8.12","-35.08","96.0","MORENO, BR","1",",I","1",",I","0",",I","24.0",",,I,28,","24.0",",,,I"
"BR038692850","1968-01","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","2",",I","121.0",",,I,23,","249.0",",,,I"
"BR038692850","1968-03","-8.12","-35.08","96.0","MORENO, BR","9",",I","9",",I","3",",I","72.0",",,I,20,","205.8",",,,I"
"BR038692850","1968-05","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","1",",I","26.0",",,I,19,","53.3",",,,I"
"BR038692850","1968-06","-8.12","-35.08","96.0","MORENO, BR","1",",I","1",",I","0",",I","23.0",",,I,17,","23.0",",,,I"
"BR038692850","1968-07","-8.12","-35.08","96.0","MORENO, BR","7",",I","7",",I","0",",I","16.0",",,I,14,","75.8",",,,I"
"BR038692850","1968-10","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","0",",I","8.3",",,I,28,","16.3",",,,I"
"BR038692850","1968-11","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038692850","1968-12","-8.12","-35.08","96.0","MORENO, BR","5",",I","4",",I","1",",I","26.0",",,I,12,","58.0",",,,I"
"BR038692850","1969-01","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","6.0",",,I,23,","18.0",",,,I"
"BR038692850","1969-02","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","17.0",",,I,22,","36.0",",,,I"
"BR038692850","1969-03","-8.12","-35.08","96.0","MORENO, BR","8",",I","7",",I","0",",I","15.0",",,I,23,+","63.0",",,,I"
"BR038692850","1969-04","-8.12","-35.08","96.0","MORENO, BR","7",",I","7",",I","0",",I","13.0",",,I,21,","56.0",",,,I"
"BR038692850","1969-05","-8.12","-35.08","96.0","MORENO, BR","8",",I","8",",I","0",",I","23.0",",,I,19,","129.0",",,,I"
"BR038692850","1969-06","-8.12","-35.08","96.0","MORENO, BR","7",",I","7",",I","0",",I","24.2",",,I,14,","149.2",",,,I"
"BR038692850","1969-07","-8.12","-35.08","96.0","MORENO, BR","12",",I","11",",I","3",",I","36.3",",,I,19,","222.0",",,,I"
"BR038692850","1969-08","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","1",",I","36.1",",,I,07,","81.8",",,,I"
"BR038692850","1969-09","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","0",",I","22.3",",,I,04,","43.6",",,,I"
"BR038692850","1969-10","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","0",",I","23.2",",,I,22,","27.7",",,,I"
"BR038692850","1969-11","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038692850","1969-12","-8.12","-35.08","96.0","MORENO, BR","4",",I","3",",I","0",",I","5.4",",,I,22,","12.6",",,,I"
"BR038692850","1970-01","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","23.1",",,I,23,","41.1",",,,I"
"BR038692850","1970-02","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","22.1",",,I,08,","63.4",",,,I"
"BR038692850","1970-03","-8.12","-35.08","96.0","MORENO, BR","8",",I","8",",I","2",",I","34.3",",,I,13,","144.3",",,,I"
"BR038692850","1970-04","-8.12","-35.08","96.0","MORENO, BR","10",",I","10",",I","2",",I","36.2",",,I,28,","213.8",",,,I"
"BR038692850","1970-05","-8.12","-35.08","96.0","MORENO, BR","6",",I","6",",I","0",",I","21.3",",,I,29,","65.1",",,,I"
"BR038692850","1970-06","-8.12","-35.08","96.0","MORENO, BR","6",",I","6",",I","2",",I","46.3",",,I,02,","141.6",",,,I"
"BR038692850","1970-07","-8.12","-35.08","96.0","MORENO, BR","13",",I","13",",I","5",",I","95.3",",,I,21,","390.3",",,,I"
"BR038692850","1970-08","-8.12","-35.08","96.0","MORENO, BR","12",",I","12",",I","2",",I","58.1",",,I,11,","262.3",",,,I"
"BR038692850","1970-09","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","0",",I","19.3",",,I,29,","24.5",",,,I"
"BR038692850","1970-10","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038692850","1970-11","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","0",",I","14.2",",,I,05,","19.3",",,,I"
"BR038692850","1970-12","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038692850","1971-01","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","0",",I","17.3",",,I,23,","41.9",",,,I"
"BR038692850","1971-02","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038692850","1971-03","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","1",",I","32.4",",,I,17,","79.1",",,,I"
"BR038692850","1971-04","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","1",",I","34.3",",,I,07,","112.0",",,,I"
"BR038692850","1971-05","-8.12","-35.08","96.0","MORENO, BR","11",",I","11",",I","3",",I","36.3",",,I,17,","232.2",",,,I"
"BR038692850","1971-06","-8.12","-35.08","96.0","MORENO, BR","9",",I","8",",I","1",",I","34.3",",,I,14,","153.0",",,,I"
"BR038692850","1971-07","-8.12","-35.08","96.0","MORENO, BR","7",",I","7",",I","1",",I","36.3",",,I,02,","130.6",",,,I"
"BR038692850","1971-08","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","23.4",",,I,06,","66.8",",,,I"
"BR038692850","1971-09","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","0",",I","23.4",",,I,13,","47.8",",,,I"
"BR038692850","1971-10","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","21.3",",,I,24,","52.9",",,,I"
"BR038692850","1971-11","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","18.1",",,I,11,","46.8",",,,I"
"BR038692850","1971-12","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038692850","1972-01","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","17.4",",,I,22,","52.7",",,,I"
"BR038692850","1972-02","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","1",",I","73.1",",,I,29,","77.4",",,,I"
"BR038692850","1972-03","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","0",",I","23.2",",,I,20,","62.7",",,,I"
"BR038692850","1972-04","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","2",",I","33.1",",,I,27,","101.0",",,,I"
"BR038692850","1972-05","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","0",",I","23.1",",,I,16,","95.0",",,,I"
"BR038692850","1972-06","-8.12","-35.08","96.0","MORENO, BR","7",",I","7",",I","1",",I","31.2",",,I,07,","92.9",",,,I"
"BR038692850","1972-07","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","0",",I","22.3",",,I,15,","47.4",",,,I"
"BR038692850","1972-08","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","2",",I","36.2",",,I,28,","113.2",",,,I"
"BR038692850","1972-09","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","23.1",",,I,09,","65.4",",,,I"
"BR038692850","1972-10","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","1",",I","33.2",",,I,06,","48.5",",,,I"
"BR038692850","1972-11","-8.12","-35.08","96.0","MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038692850","1972-12","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","2",",I","38.1",",,I,29,","100.7",",,,I"
"BR038692850","1973-01","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","0",",I","23.2",",,I,05,","82.6",",,,I"
"BR038692850","1973-02","-8.12","-35.08","96.0","MORENO, BR","2",",I","2",",I","0",",I","17.3",",,I,26,","22.5",",,,I"
"BR038692850","1973-03","-8.12","-35.08","96.0","MORENO, BR","3",",I","3",",I","0",",I","21.0",",,I,17,","37.3",",,,I"
"BR038692850","1973-04","-8.12","-35.08","96.0","MORENO, BR","7",",I","7",",I","2",",I","43.1",",,I,22,","151.3",",,,I"
"BR038692850","1973-05","-8.12","-35.08","96.0","MORENO, BR","4",",I","4",",I","0",",I","23.2",",,I,24,","65.7",",,,I"
"BR038692850","1973-06","-8.12","-35.08","96.0","MORENO, BR","6",",I","6",",I","2",",I","34.3",",,I,03,","127.1",",,,I"
"BR038692850","1973-07","-8.12","-35.08","96.0","MORENO, BR","5",",I","5",",I","1",",I","36.2",",,I,06,","113.0",",,,I"
