"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000261000","1982-06","-2.02","-61.54","0.0","BARURI, BR","12",",I","9",",I","2",",I","61.0",",,I,10,","157.7",",,,I"
"BR000261000","1982-07","-2.02","-61.54","0.0","BARURI, BR","8",",I","7",",I","3",",I","58.0",",,I,07,","166.2",",,,I"
"BR000261000","1982-08","-2.02","-61.54","0.0","BARURI, BR","15",",I","12",",I","1",",I","36.0",",,I,08,","170.1",",,,I"
"BR000261000","1982-09","-2.02","-61.54","0.0","BARURI, BR","15",",I","14",",I","1",",I","25.8",",,I,22,","222.9",",,,I"
"BR000261000","1982-10","-2.02","-61.54","0.0","BARURI, BR","10",",I","10",",I","4",",I","25.8",",,I,17,+","201.4",",,,I"
"BR000261000","1982-11","-2.02","-61.54","0.0","BARURI, BR","9",",I","5",",I","1",",I","60.5",",,I,01,","114.3",",,,I"
"BR000261000","1983-02","-2.02","-61.54","0.0","BARURI, BR","8",",I","8",",I","2",",I","109.0",",,I,20,","256.8",",,,I"
"BR000261000","1983-03","-2.02","-61.54","0.0","BARURI, BR","17",",I","17",",I","4",",I","78.8",",,I,21,","484.2",",,,I"
"BR000261000","1983-04","-2.02","-61.54","0.0","BARURI, BR","22",",I","19",",I","6",",I","79.6",",,I,21,","462.0",",,,I"
"BR000261000","1983-05","-2.02","-61.54","0.0","BARURI, BR","19",",I","13",",I","3",",I","32.4",",,I,25,","183.6",",,,I"
"BR000261000","1983-06","-2.02","-61.54","0.0","BARURI, BR","15",",I","7",",I","0",",I","19.2",",,I,20,","63.8",",,,I"
"BR000261000","1983-07","-2.02","-61.54","0.0","BARURI, BR","13",",I","10",",I","2",",I","66.1",",,I,23,","189.3",",,,I"
"BR000261000","1983-08","-2.02","-61.54","0.0","BARURI, BR","17",",I","15",",I","1",",I","34.7",",,I,03,","203.4",",,,I"
"BR000261000","1983-09","-2.02","-61.54","0.0","BARURI, BR","15",",I","11",",I","0",",I","25.0",",,I,12,","111.8",",,,I"
"BR000261000","1983-10","-2.02","-61.54","0.0","BARURI, BR","11",",I","10",",I","0",",I","19.0",",,I,19,","95.5",",,,I"
"BR000261000","1983-11","-2.02","-61.54","0.0","BARURI, BR","9",",I","6",",I","3",",I","50.0",",,I,16,","169.3",",,,I"
"BR000261000","1983-12","-2.02","-61.54","0.0","BARURI, BR","24",",I","21",",I","0",",I","25.0",",,I,24,+","257.8",",,,I"
"BR000261000","1984-01","-2.02","-61.54","0.0","BARURI, BR","14",",I","13",",I","1",",I","50.0",",,I,18,","242.0",",,,I"
"BR000261000","1984-02","-2.02","-61.54","0.0","BARURI, BR","19",",I","17",",I","1",",I","31.2",",,I,29,","264.3",",,,I"
"BR000261000","1984-03","-2.02","-61.54","0.0","BARURI, BR","12",",I","11",",I","0",",I","24.1",",,I,01,","151.9",",,,I"
"BR000261000","1984-04","-2.02","-61.54","0.0","BARURI, BR","13",",I","13",",I","4",",I","93.0",",,I,10,","388.6",",,,I"
"BR000261000","1984-05","-2.02","-61.54","0.0","BARURI, BR","19",",I","17",",I","2",",I","49.1",",,I,08,","268.8",",,,I"
"BR000261000","1984-06","-2.02","-61.54","0.0","BARURI, BR","17",",I","16",",I","0",",I","24.3",",,I,27,","235.1",",,,I"
