"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007621","1984-04","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","0","5,S","2","5,S","0","2,S","8","2,S","0","2,S","-1.8","5,S,18,","","","25.6","2,S,22,","","","","","","","11.37","7,S","17.43","2,,,S","5.31","5,,,S"
"FRM00007621","1984-05","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.5","3,S,31,","","","","","","","","","14.87","3,,,S","",""
"FRM00007621","1984-06","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","30.2","4,S,14,","","","","","","","","","22.87","4,,,S","",""
"FRM00007621","1984-08","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","31.3","4,S,02,","","","","","","","","","24.06","4,,,S","",""
"FRM00007621","1984-10","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","25.1","4,S,24,","","","","","","","","","18.54","4,,,S","",""
"FRM00007621","1984-11","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.6","3,S,01,","","","","","","","","","15.11","3,,,S","",""
"FRM00007621","1985-02","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.5","1,S,07,","","","","","","","","","14.39","1,,,S","",""
"FRM00007621","1985-03","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.7","4,S,30,","","","","","","","","","11.50","4,,,S","",""
"FRM00007621","1985-04","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","26.3","2,S,03,","","","","","","","","","17.33","2,,,S","",""
"FRM00007621","1985-05","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","27.4","4,S,31,","","","","","","","","","17.21","4,,,S","",""
"FRM00007621","1985-06","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","29.9","4,S,30,","","","","","","","","","21.78","4,,,S","",""
"FRM00007621","1985-07","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","23","4,S","2","4,S","","","","","35.4","4,S,13,","","","","","","","","","25.81","4,,,S","",""
"FRM00007621","1985-08","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","32.2","5,S,29,","","","","","","","","","23.76","5,,,S","",""
"FRM00007621","1985-09","43.179","-0.006","384.0","LOURDES, FR","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,17,","2.0","4,,S,16,","","","","","","","2.0","4,,,S","","","","","13.38","4,,,S"
"FRM00007621","1985-10","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","15","3,S","1","3,S","3.6","5,S,29,","","","33.8","3,S,02,","","","","","","","15.78","8,S","21.94","3,,,S","9.61","5,,,S"
"FRM00007621","1986-02","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","17.8","5,S,23,","","","","","","","","","8.78","5,,,S","",""
"FRM00007621","1986-06","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","3,S","11","3,S","1","3,S","","","","","35.6","3,S,26,","","","","","","","","","21.90","3,,,S","",""
"FRM00007621","1986-07","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","23","5,S","3","5,S","","","","","34.1","5,S,30,","","","","","","","","","25.69","5,,,S","",""
"FRM00007621","1986-09","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","30.9","4,S,13,","","","","","","","","","24.04","4,,,S","",""
"FRM00007621","1986-10","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","27.1","3,S,04,","","","","","","","","","19.70","3,,,S","",""
"FRM00007621","1987-03","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.8","4,S,27,","","","","","","","","","12.48","4,,,S","",""
"FRM00007621","1987-06","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","30.2","5,S,28,","","","","","","","","","20.78","5,,,S","",""
"FRM00007621","1987-09","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.2","4,S,29,","","","","","","","","","","","","","","","14.82","4,,,S"
"FRM00007621","1988-06","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","27.0","4,S,22,","","","","","","","","","21.13","4,,,S","",""
"FRM00007621","1989-04","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.3","5,S,09,","","","","","","","","","13.08","5,,,S","",""
"FRM00007621","1989-05","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","28.5","5,S,23,+","","","","","","","","","23.30","5,,,S","",""
"FRM00007621","1989-08","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","6.8","4,S,29,","","","33.8","4,S,19,","","","","","","","20.40","8,S","25.84","4,,,S","14.96","4,,,S"
"FRM00007621","1989-11","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.8","4,S,12,","","","","","","","","","15.20","4,,,S","",""
"FRM00007621","1990-02","43.179","-0.006","384.0","LOURDES, FR","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","25.5","5,S,24,","","","","","","","","","16.67","5,,,S","",""
"FRM00007621","1990-04","43.179","-0.006","384.0","LOURDES, FR","","","","","16","1,S","7","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","22.9","1,,S,09,","23.5","5,S,30,","","","","","74.1","1,,,S","","","14.22","5,,,S","",""
"FRM00007621","1990-05","43.179","-0.006","384.0","LOURDES, FR","","","","","11","3,S","7","3,S","2","3,S","","","","","0","3,S","16","3,S","0","3,S","","","99.1","3,,S,18,","26.0","3,S,17,","","","","","179.5","3,,,S","","","21.74","3,,,S","",""
"FRM00007621","1990-06","43.179","-0.006","384.0","LOURDES, FR","","","","","15","3,S","6","3,S","1","3,S","","","","","","","","","","","","","30.7","3,,S,15,","","","","","","","85.4","3,,,S","","","","","",""
"FRM00007621","1990-07","43.179","-0.006","384.0","LOURDES, FR","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19.3","1,,S,29,","","","","","","","31.8","1,,,S","","","","","",""
"FRM00007621","1990-08","43.179","-0.006","384.0","LOURDES, FR","","","","","4","2,S","4","2,S","0","2,S","","","","","","","","","","","","","15.2","2,,S,25,","","","","","","","42.9","2,,,S","","","","","",""
"FRM00007621","1990-09","43.179","-0.006","384.0","LOURDES, FR","","","","","12","1,S","4","1,S","0","1,S","","","","","0","4,S","21","4,S","0","4,S","","","13.0","1,,S,24,","29.8","4,S,29,","","","","","30.7","1,,,S","","","25.16","4,,,S","",""
"FRM00007621","1990-10","43.179","-0.006","384.0","LOURDES, FR","","","","","14","4,S","9","4,S","0","4,S","","","","","","","","","","","","","23.9","4,,S,29,","","","","","","","88.1","4,,,S","","","","","",""
"FRM00007621","1990-11","43.179","-0.006","384.0","LOURDES, FR","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","17.5","1,,S,11,","","","","","","","77.5","1,,,S","","","","","",""
"FRM00007621","1990-12","43.179","-0.006","384.0","LOURDES, FR","","","","","9","5,S","6","5,S","0","5,S","","","","","1","3,S","2","3,S","0","3,S","","","14.7","5,,S,09,","21.1","3,S,30,+","","","","","62.0","5,,,S","","","8.49","3,,,S","",""
