"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063113","1965-08","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","13",",a","7",",a","1",",a","27.4",",,a,20,","87.9",",,,a"
"ASN00063113","1965-09","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","12",",a","6",",a","1",",a","64.3",",,a,07,","97.7",",,,a"
"ASN00063113","1965-10","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","10",",a","7",",a","1",",a","37.3",",,a,17,","91.6",",,,a"
"ASN00063113","1965-11","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","6",",a","3",",a","0",",a","17.5",",,a,12,","39.2",",,,a"
"ASN00063113","1965-12","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","10",",a","6",",a","1",",a","38.1",",,a,15,","101.5",",,,a"
"ASN00063113","1966-01","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","2",",a","2",",a","0",",a","9.4",",,a,30,","17.0",",,,a"
"ASN00063113","1966-02","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","4",",a","1",",a","0",",a","6.6",",,a,21,","8.4",",,,a"
"ASN00063113","1966-03","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","6",",a","1",",a","45.2",",,a,16,","95.3",",,,a"
"ASN00063113","1966-04","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","3",",a","1",",a","0",",a","11.9",",,a,30,","13.9",",,,a"
"ASN00063113","1966-05","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","6",",a","5",",a","0",",a","21.1",",,a,19,","44.4",",,,a"
"ASN00063113","1966-06","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","5",",a","0",",a","18.8",",,a,01,","43.5",",,,a"
"ASN00063113","1966-07","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","4",",a","0",",a","23.4",",,a,28,","53.9",",,,a"
"ASN00063113","1966-08","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","9",",a","8",",a","0",",a","20.6",",,a,10,","75.2",",,,a"
"ASN00063113","1966-09","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","6",",a","0",",a","23.6",",,a,14,","66.1",",,,a"
"ASN00063113","1966-10","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","10",",a","9",",a","3",",a","37.1",",,a,19,","173.2",",,,a"
"ASN00063113","1966-11","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","6",",a","1",",a","25.4",",,a,10,","105.3",",,,a"
"ASN00063113","1966-12","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","10",",a","8",",a","1",",a","28.2",",,a,24,","132.8",",,,a"
"ASN00063113","1967-01","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","5",",a","1",",a","36.1",",,a,26,","71.9",",,,a"
"ASN00063113","1967-02","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","4",",a","2",",a","0",",a","6.4",",,a,14,","10.5",",,,a"
"ASN00063113","1967-03","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","23.4",",,,a"
"ASN00063113","1967-04","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00063113","1967-05","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","4",",a","3",",a","1",",a","26.7",",,a,21,","38.9",",,,a"
"ASN00063113","1967-06","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","5",",a","0",",a","21.3",",,a,11,","43.9",",,,a"
"ASN00063113","1967-07","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","3",",a","2",",a","0",",a","9.4",",,a,10,","13.7",",,,a"
"ASN00063113","1967-08","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","14",",a","10",",a","1",",a","61.0",",,a,07,","126.5",",,,a"
"ASN00063113","1967-09","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","5",",a","4",",a","0",",a","17.5",",,a,16,","36.1",",,,a"
"ASN00063113","1967-10","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","6",",a","4",",a","0",",a","18.3",",,a,12,","48.1",",,,a"
"ASN00063113","1967-11","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","2",",a","1",",a","0",",a","25.1",",,a,26,","25.6",",,,a"
"ASN00063113","1967-12","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","1",",a","1",",a","0",",a","6.1",",,a,30,","6.1",",,,a"
"ASN00063113","1968-01","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","13",",a","9",",a","0",",a","20.6",",,a,05,","74.9",",,,a"
"ASN00063113","1968-02","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00063113","1968-03","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","9",",a","6",",a","1",",a","26.2",",,a,05,","69.5",",,,a"
"ASN00063113","1968-04","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","4",",a","1",",a","38.6",",,a,30,","98.9",",,,a"
"ASN00063113","1968-05","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","19",",a","13",",a","2",",a","28.7",",,a,28,+","174.6",",,,a"
"ASN00063113","1968-06","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","6",",a","0",",a","6.6",",,a,06,","27.9",",,,a"
"ASN00063113","1968-07","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","5",",a","0",",a","18.5",",,a,18,","54.1",",,,a"
"ASN00063113","1968-08","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","5",",a","0",",a","22.9",",,a,21,","70.5",",,,a"
"ASN00063113","1968-09","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","3",",a","2",",a","0",",a","21.1",",,a,30,","25.1",",,,a"
"ASN00063113","1968-10","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","5",",a","2",",a","30.7",",,a,07,","96.2",",,,a"
"ASN00063113","1968-11","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","5",",a","1",",a","55.9",",,a,07,","90.9",",,,a"
"ASN00063113","1968-12","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","7",",a","1",",a","37.3",",,a,24,","104.8",",,,a"
"ASN00063113","1969-01","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","5",",a","3",",a","1",",a","25.4",",,a,15,","44.7",",,,a"
"ASN00063113","1969-02","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","5",",a","1",",a","44.5",",,a,10,","111.6",",,,a"
"ASN00063113","1969-03","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","10",",a","8",",a","2",",a","40.1",",,a,15,","147.3",",,,a"
"ASN00063113","1969-04","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","6",",a","5",",a","1",",a","42.4",",,a,16,","85.0",",,,a"
"ASN00063113","1969-05","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","12",",a","7",",a","1",",a","28.7",",,a,30,","83.1",",,,a"
"ASN00063113","1969-06","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","4",",a","0",",a","19.1",",,a,20,","49.0",",,,a"
"ASN00063113","1969-07","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","8",",a","6",",a","0",",a","24.4",",,a,05,","86.4",",,,a"
"ASN00063113","1969-08","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","7",",a","1",",a","25.4",",,a,13,","66.7",",,,a"
"ASN00063113","1969-09","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","11",",a","7",",a","0",",a","11.7",",,a,14,","52.0",",,,a"
"ASN00063113","1969-10","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","11",",a","9",",a","0",",a","19.1",",,a,27,","87.7",",,,a"
"ASN00063113","1969-11","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","7",",a","6",",a","1",",a","29.2",",,a,07,","68.8",",,,a"
"ASN00063113","1969-12","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","1",",a","1",",a","0",",a","20.6",",,a,13,","20.6",",,,a"
"ASN00063113","1970-01","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","5",",a","4",",a","1",",a","36.3",",,a,03,","71.1",",,,a"
"ASN00063113","1970-02","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","6",",a","3",",a","0",",a","8.4",",,a,15,","22.7",",,,a"
"ASN00063113","1970-03","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","6",",a","2",",a","1",",a","46.2",",,a,20,","59.7",",,,a"
"ASN00063113","1970-04","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","4",",a","4",",a","0",",a","22.9",",,a,24,","43.5",",,,a"
"ASN00063113","1970-05","-33.5497","148.91","600.0","ORANGE ANGULLONG, AS","5",",a","3",",a","1",",a","38.1",",,a,16,","61.2",",,,a"
