"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00489782","1949-08","44.0","-108.4",,"WORLAND 21 W, WY US","2",",0","0",",0","0",",0","0.3",",,0,10,+","0.6",",,,0"
"USC00489782","1949-09","44.0","-108.4",,"WORLAND 21 W, WY US","4","2,0","2","2,0","0","2,0","16.0","2,,0,03,","29.5",",a,,0"
"USC00489782","1949-10","44.0","-108.4",,"WORLAND 21 W, WY US","","","","","","","","","20.3",",a,,0"
"USC00489782","1949-11","44.0","-108.4",,"WORLAND 21 W, WY US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00489782","1949-12","44.0","-108.4",,"WORLAND 21 W, WY US","1","1,0","1","1,0","0","1,0","3.8","1,,0,10,","3.8","1,,,0"
"USC00489782","1950-02","44.0","-108.4",,"WORLAND 21 W, WY US","2",",0","0",",0","0",",0","0.5",",,0,06,","0.8",",,,0"
"USC00489782","1950-03","44.0","-108.4",,"WORLAND 21 W, WY US","4","2,0","0","2,0","0","2,0","1.8","2,,0,19,","6.6",",a,,0"
"USC00489782","1950-04","44.0","-108.4",,"WORLAND 21 W, WY US","3","3,0","1","3,0","0","3,0","10.9","3,,0,28,","21.8",",a,,0"
"USC00489782","1950-06","44.0","-108.4",,"WORLAND 21 W, WY US","5","2,0","3","2,0","0","2,0","8.6","2,,0,02,","23.2","2,,,0"
"USC00489782","1950-08","44.0","-108.4",,"WORLAND 21 W, WY US","2",",0","0",",0","0",",0","1.5",",,0,11,","2.0",",,,0"
"USC00489782","1950-09","44.0","-108.4",,"WORLAND 21 W, WY US","9",",0","6",",0","0",",0","14.0",",,0,15,","49.3",",,,0"
