"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001481270","1925-06","-31.12","26.58","1676.0","KALKFONTEIN, SF","4",",I","1",",I","0",",I","6.1",",,I,17,","7.7",",,,I"
"SF001481270","1925-07","-31.12","26.58","1676.0","KALKFONTEIN, SF","6",",I","3",",I","0",",I","4.8",",,I,14,","16.3",",,,I"
"SF001481270","1925-08","-31.12","26.58","1676.0","KALKFONTEIN, SF","3",",I","1",",I","0",",I","15.5",",,I,10,","17.0",",,,I"
"SF001481270","1925-09","-31.12","26.58","1676.0","KALKFONTEIN, SF","3",",I","0",",I","0",",I","1.8",",,I,07,","4.1",",,,I"
"SF001481270","1925-10","-31.12","26.58","1676.0","KALKFONTEIN, SF","5",",I","3",",I","0",",I","6.4",",,I,31,","17.4",",,,I"
"SF001481270","1925-11","-31.12","26.58","1676.0","KALKFONTEIN, SF","3",",I","3",",I","1",",I","36.8",",,I,13,","69.6",",,,I"
"SF001481270","1925-12","-31.12","26.58","1676.0","KALKFONTEIN, SF","3",",I","2",",I","0",",I","15.0",",,I,06,","26.2",",,,I"
"SF001481270","1926-01","-31.12","26.58","1676.0","KALKFONTEIN, SF","6",",I","4",",I","0",",I","22.4",",,I,11,","53.2",",,,I"
"SF001481270","1926-02","-31.12","26.58","1676.0","KALKFONTEIN, SF","4",",I","4",",I","0",",I","24.4",",,I,26,","54.9",",,,I"
"SF001481270","1926-03","-31.12","26.58","1676.0","KALKFONTEIN, SF","11",",I","9",",I","1",",I","25.9",",,I,29,","102.4",",,,I"
"SF001481270","1926-04","-31.12","26.58","1676.0","KALKFONTEIN, SF","5",",I","4",",I","0",",I","18.8",",,I,13,","40.9",",,,I"
"SF001481270","1926-05","-31.12","26.58","1676.0","KALKFONTEIN, SF","5",",I","2",",I","0",",I","21.3",",,I,04,","36.9",",,,I"
"SF001481270","1926-06","-31.12","26.58","1676.0","KALKFONTEIN, SF","2",",I","2",",I","0",",I","6.6",",,I,17,","11.7",",,,I"
"SF001481270","1926-07","-31.12","26.58","1676.0","KALKFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"SF001481270","1926-08","-31.12","26.58","1676.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001481270","1926-09","-31.12","26.58","1676.0","KALKFONTEIN, SF","3",",I","2",",I","0",",I","19.6",",,I,30,","25.4",",,,I"
"SF001481270","1926-10","-31.12","26.58","1676.0","KALKFONTEIN, SF","2",",I","1",",I","0",",I","7.6",",,I,05,","9.6",",,,I"
"SF001481270","1926-11","-31.12","26.58","1676.0","KALKFONTEIN, SF","6",",I","5",",I","3",",I","59.7",",,I,14,","144.7",",,,I"
"SF001481270","1926-12","-31.12","26.58","1676.0","KALKFONTEIN, SF","11",",I","7",",I","0",",I","13.0",",,I,02,","53.0",",,,I"
"SF001481270","1927-01","-31.12","26.58","1676.0","KALKFONTEIN, SF","7",",I","4",",I","0",",I","15.2",",,I,29,","37.6",",,,I"
"SF001481270","1927-02","-31.12","26.58","1676.0","KALKFONTEIN, SF","13",",I","7",",I","0",",I","17.0",",,I,22,","86.2",",,,I"
"SF001481270","1927-03","-31.12","26.58","1676.0","KALKFONTEIN, SF","11",",I","8",",I","0",",I","18.0",",,I,16,","78.4",",,,I"
"SF001481270","1927-04","-31.12","26.58","1676.0","KALKFONTEIN, SF","4",",I","4",",I","0",",I","13.2",",,I,07,","22.1",",,,I"
"SF001481270","1927-05","-31.12","26.58","1676.0","KALKFONTEIN, SF","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"SF001481270","1927-06","-31.12","26.58","1676.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001481270","1927-07","-31.12","26.58","1676.0","KALKFONTEIN, SF","2",",I","1",",I","0",",I","19.1",",,I,24,","19.9",",,,I"
"SF001481270","1927-08","-31.12","26.58","1676.0","KALKFONTEIN, SF","3",",I","3",",I","0",",I","7.6",",,I,06,","14.5",",,,I"
"SF001481270","1927-09","-31.12","26.58","1676.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001481270","1927-10","-31.12","26.58","1676.0","KALKFONTEIN, SF","7",",I","6",",I","0",",I","21.1",",,I,19,","63.8",",,,I"
"SF001481270","1927-11","-31.12","26.58","1676.0","KALKFONTEIN, SF","7",",I","5",",I","0",",I","10.9",",,I,29,","36.2",",,,I"
"SF001481270","1927-12","-31.12","26.58","1676.0","KALKFONTEIN, SF","7",",I","5",",I","1",",I","31.8",",,I,28,","105.2",",,,I"
"SF001481270","1928-01","-31.12","26.58","1676.0","KALKFONTEIN, SF","10",",I","8",",I","3",",I","27.7",",,I,17,","122.8",",,,I"
