"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1233","2020-08","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","6",",N","2",",N","0",",N","","","","","5.6",",,N,02,","11.2",",,,N","",""
"US1COLR1233","2020-09","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","5",",N","2",",N","0",",N","","","","","16.0",",,N,09,","26.0",",,,N","",""
"US1COLR1233","2020-10","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","3",",N","2",",N","0",",N","2","3,N","208","3,,N,26,","18.5",",,N,26,","23.9",",,,N","292","3,,,N"
"US1COLR1233","2020-11","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","3",",N","2",",N","0",",N","1","2,N","71","2,,N,10,","6.4",",,N,24,","12.7",",,,N","79","2,,,N"
"US1COLR1233","2020-12","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","5",",N","3",",N","0",",N","2","1,N","71","1,,N,29,","8.4",",,N,29,","16.2",",,,N","164","1,,,N"
"US1COLR1233","2021-01","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","4","1,N","2","1,N","0","1,N","2","1,N","51","1,,N,10,","4.6","1,,N,10,","8.1","1,,,N","100","1,,,N"
"US1COLR1233","2021-02","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","6",",N","3",",N","0",",N","3",",N","76",",,N,18,","7.1",",,N,25,","20.4",",,,N","227",",,,N"
"US1COLR1233","2021-04","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","6",",N","4",",N","0",",N","2","4,N","99","4,,N,20,","18.5",",,N,28,","51.9",",,,N","188","4,,,N"
"US1COLR1233","2021-05","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","11","1,N","8","1,N","1","1,N","","","","","41.7","1,,N,11,","115.3","1,,,N","",""
"US1COLR1233","2021-06","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","9",",N","1",",N","0",",N","","","","","5.8",",,N,26,","12.7",",,,N","",""
"US1COLR1233","2021-08","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","3","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,20,","12.5","2,,,N","",""
"US1COLR1233","2021-09","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,30,","3.8","1,,,N","",""
"US1COLR1233","2021-10","40.55750283","-105.05611733","1519.4","FORT COLLINS 0.7 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,15,+","4.8",",,N,13,","5.6",",,,N","0","3,T,,N"
