"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352637","1950-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","163.8",",,,0","0",",,,0"
"USC00352637","1951-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","21",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,17,","316.9",",,,0","0",",,,0"
"USC00352637","1951-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,04,","204.0",",,,0","0",",,,0"
"USC00352637","1951-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","203.9",",,,0","0",",,,0"
"USC00352637","1951-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","251.3",",,,0","0",",,,0"
"USC00352637","1951-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","286.4",",,,0","0",",,,0"
"USC00352637","1952-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","26",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","264.1",",,,0","0",",,,0"
"USC00352637","1952-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","22",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,01,","156.2",",,,0","0",",,,0"
"USC00352637","1952-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","126.6",",,,0","0",",,,0"
"USC00352637","1952-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","25.4",",,,0","0",",,,0"
"USC00352637","1952-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","51.2",",,,0","0",",,,0"
"USC00352637","1952-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","305.0",",,,0","0",",,,0"
"USC00352637","1953-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","394.6",",,,0","0",",,,0"
"USC00352637","1953-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,03,","166.1",",,,0","0",",,,0"
"USC00352637","1953-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","149.2",",,,0","0",",,,0"
"USC00352637","1953-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","93.6",",,,0","0",",,,0"
"USC00352637","1953-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","26",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,22,","270.2",",,,0","0",",,,0"
"USC00352637","1953-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","24",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","274.3",",,,0","0",",,,0"
"USC00352637","1954-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","26",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","432.0",",,,0","0",",,,0"
"USC00352637","1954-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","149.3",",,,0","0",",,,0"
"USC00352637","1954-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","119.6",",,,0","0",",,,0"
"USC00352637","1954-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","79.2",",,,0","0",",,,0"
"USC00352637","1954-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","122.3",",,,0","0",",,,0"
"USC00352637","1954-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","201.6",",,,0","0",",,,0"
"USC00352637","1955-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","124.8",",,,0","0",",,,0"
"USC00352637","1955-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","84.8",",,,0","0",",,,0"
"USC00352637","1955-03","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","17",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","195.1",",,,0","0",",,,0"
"USC00352637","1955-10","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","161.5",",,,0","0",",,,0"
"USC00352637","1955-11","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","23",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","220.4",",,,0","0",",,,0"
"USC00352637","1955-12","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","27",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,26,","647.1",",,,0","0",",,,0"
"USC00352637","1956-01","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","28",",0","24",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,23,","46.2",",,0,07,","323.9",",,,0","0",",T,,0"
"USC00352637","1956-02","43.5861","-123.5542","27.4","ELKTON 4 S, OR US","19",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","104.6",",,0,21,","292.7",",,,0","0",",,,0"
