"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056236","1991-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","4",",a","0",",a","13.6",",,a,31,","26.8",",,,a"
"ASN00056236","1991-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","1",",a","0",",a","5.2",",,a,12,","8.9",",,,a"
"ASN00056236","1991-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","9",",a","0",",a","9.8",",,a,30,","56.6",",,,a"
"ASN00056236","1991-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","4",",a","0",",a","14.0",",,a,08,","38.4",",,,a"
"ASN00056236","1991-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","5",",a","0",",a","16.0",",,a,23,","52.0",",,,a"
"ASN00056236","1991-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","1",",a","0",",a","4.6",",,a,29,","11.2",",,,a"
"ASN00056236","1991-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","4",",a","0",",a","10.4",",,a,11,","26.8",",,,a"
"ASN00056236","1991-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","2",",a","0",",a","13.2",",,a,25,","21.6",",,,a"
"ASN00056236","1991-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","5",",a","1",",a","26.8",",,a,17,","48.0",",,,a"
"ASN00056236","1991-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","13",",a","3",",a","37.2",",,a,31,","186.3",",,,a"
"ASN00056236","1992-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","4",",a","1",",a","30.4",",,a,26,","79.0",",,,a"
"ASN00056236","1992-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","16",",a","14",",a","2",",a","41.0",",,a,09,","210.2",",,,a"
"ASN00056236","1992-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","2",",a","0",",a","10.6",",,a,06,","19.6",",,,a"
"ASN00056236","1992-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","7",",a","0",",a","9.6",",,a,29,","47.4",",,,a"
"ASN00056236","1992-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","5",",a","0",",a","12.2",",,a,13,","30.8",",,,a"
"ASN00056236","1992-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","4",",a","0",",a","6.4",",,a,26,","22.0",",,,a"
"ASN00056236","1992-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","5",",a","0",",a","15.8",",,a,19,","43.8",",,,a"
"ASN00056236","1992-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","6",",a","0",",a","15.2",",,a,07,","53.0",",,,a"
"ASN00056236","1992-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","13",",a","7",",a","0",",a","18.8",",,a,10,","54.6",",,,a"
"ASN00056236","1992-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","5",",a","1",",a","36.8",",,a,05,","67.2",",,,a"
"ASN00056236","1992-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","15",",a","10",",a","1",",a","26.8",",,a,03,","107.4",",,,a"
"ASN00056236","1992-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","9",",a","0",",a","20.0",",,a,05,","73.6",",,,a"
"ASN00056236","1993-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","14",",a","10",",a","0",",a","22.0",",,a,23,","106.0",",,,a"
"ASN00056236","1993-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","13",",a","3",",a","0",",a","14.8",",,a,08,","33.0",",,,a"
"ASN00056236","1993-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","6.4",",,,a"
"ASN00056236","1993-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","4",",a","0",",a","10.8",",,a,14,","30.4",",,,a"
"ASN00056236","1993-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","6",",a","1",",a","32.0",",,a,12,","86.8",",,,a"
"ASN00056236","1993-08","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","11",",a","4",",a","0",",a","11.8",",,a,02,","37.6",",,,a"
"ASN00056236","1993-09","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","6",",a","3",",a","0",",a","16.6",",,a,10,","40.6",",,,a"
"ASN00056236","1993-10","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","7",",a","1",",a","29.4",",,a,17,","88.2",",,,a"
"ASN00056236","1993-11","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","10",",a","5",",a","0",",a","16.0",",,a,21,","59.2",",,,a"
"ASN00056236","1993-12","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","12",",a","8",",a","1",",a","48.2",",,a,08,","125.0",",,,a"
"ASN00056236","1994-01","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","8",",a","6",",a","1",",a","29.0",",,a,15,","73.4",",,,a"
"ASN00056236","1994-02","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","6",",a","0",",a","15.2",",,a,19,","43.4",",,,a"
"ASN00056236","1994-03","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","9",",a","3",",a","1",",a","27.6",",,a,01,","49.1",",,,a"
"ASN00056236","1994-04","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","2",",a","0",",a","8.0",",,a,12,","16.6",",,,a"
"ASN00056236","1994-05","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","1",",a","1",",a","0",",a","6.8",",,a,10,","6.8",",,,a"
"ASN00056236","1994-06","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","7",",a","3",",a","0",",a","6.4",",,a,24,+","20.6",",,,a"
"ASN00056236","1994-07","-31.0109","151.6246","1151.0","WALCHA INGLEWOOD, AS","5",",a","1",",a","0",",a","8.8",",,a,13,","16.0",",,,a"
