"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057123","1992-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","6",",a","1",",a","30.0",",,a,17,","74.8",",,,a"
"ASN00057123","1992-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","11","2,a","9","2,a","1","2,a","25.8","2,,a,24,","130.3",",a,,a"
"ASN00057123","1993-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8",",a","6",",a","1",",a","29.0",",,a,24,","83.4",",,,a"
"ASN00057123","1993-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8","4,a","7","4,a","1","4,a","32.2","4,,a,06,","91.6",",a,,a"
"ASN00057123","1993-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","3",",a","0",",a","11.0",",,a,17,","25.2",",,,a"
"ASN00057123","1993-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","2",",a","1",",a","0",",a","2.8",",,a,08,","3.8",",,,a"
"ASN00057123","1994-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4",",a","3",",a","1",",a","40.2",",,a,20,","54.0",",,,a"
"ASN00057123","1994-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12",",a","7",",a","0",",a","17.2",",,a,13,","88.8",",,,a"
"ASN00057123","1994-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","15",",a","10",",a","1",",a","51.0",",,a,01,","114.2",",,,a"
"ASN00057123","1994-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","5.6",",,,a"
"ASN00057123","1997-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","1",",a","0",",a","7.0",",,a,07,","7.0",",,,a"
"ASN00057123","1998-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10",",a","9",",a","0",",a","9.0",",,a,11,","49.4",",,,a"
"ASN00057123","1998-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8",",a","7",",a","1",",a","28.8",",,a,21,","71.2",",,,a"
"ASN00057123","1999-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10",",a","8",",a","2",",a","46.4",",,a,09,","148.0",",,,a"
"ASN00057123","1999-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9","2,a","7","2,a","2","2,a","46.0","2,,a,01,","145.0",",a,,a"
"ASN00057123","1999-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","7","5,a","6","5,a","1","5,a","25.6","5,,a,01,","82.2","5,,,a"
"ASN00057123","1999-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3","4,a","2","4,a","0","4,a","4.0","4,,a,03,","52.2",",a,,a"
"ASN00057123","1999-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","7",",a","4",",a","0",",a","10.0",",,a,07,","34.6",",,,a"
"ASN00057123","1999-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","7",",a","4",",a","0",",a","13.4",",,a,01,","33.2",",,,a"
"ASN00057123","1999-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6","2,a","4","2,a","0","2,a","13.2","2,,a,28,","51.8",",a,,a"
"ASN00057123","1999-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","5",",a","0",",a","20.8",",,a,27,","42.6",",,,a"
"ASN00057123","1999-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","5","2,a","5","2,a","1","2,a","42.6","2,,a,24,","85.6",",a,,a"
"ASN00057123","1999-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","7","3,a","5","3,a","1","3,a","36.8","3,,a,18,","92.6",",a,,a"
"ASN00057123","2000-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","5",",a","2",",a","1",",a","26.4",",,a,18,","44.6",",,,a"
"ASN00057123","2000-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,29,+","26.4","1,a,,a"
"ASN00057123","2000-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4","3,a","3","3,a","1","3,a","45.0","3,,a,23,","146.8",",a,,a"
"ASN00057123","2000-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","","","","","","","","","42.6",",a,,a"
"ASN00057123","2000-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00057123","2000-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4",",a","4",",a","0",",a","8.6",",,a,05,","25.6",",,,a"
"ASN00057123","2000-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","1",",a","0",",a","9.0",",,a,02,","9.0",",,,a"
"ASN00057123","2000-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4",",a","4",",a","0",",a","17.0",",,a,24,","33.8",",,,a"
"ASN00057123","2000-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4","3,a","4","3,a","2","3,a","52.8","3,,a,29,","105.0","3,,,a"
"ASN00057123","2001-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6","4,a","2","4,a","0","4,a","10.6","4,,a,28,","17.2","4,,,a"
