"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0068","2013-05","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","7.6","2,,N,11,","7.6",",a,,N","0","3,,,N"
"US1TXEP0068","2013-06","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,15,","19.1","1,a,,N","",""
"US1TXEP0068","2013-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","12",",N","6",",N","1",",N","","","","","25.7",",,N,25,","67.2",",,,N","",""
"US1TXEP0068","2013-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,29,","30.8","1,,,N","",""
"US1TXEP0068","2013-09","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","2,N","5","2,N","2","2,N","","","","","88.1","2,,N,13,","143.0","2,,,N","",""
"US1TXEP0068","2013-10","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1TXEP0068","2013-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","2","3,N","1","3,N","0","3,N","0","4,N","20","4,,N,24,","2.8","3,,N,16,","5.1","1,a,,N","20","4,,,N"
"US1TXEP0068","2013-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,05,","14.2","2,,,N","",""
"US1TXEP0068","2014-01","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1TXEP0068","2014-02","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0068","2014-03","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","4","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,03,","7.9","4,,,N","",""
"US1TXEP0068","2014-04","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","42.4","3,,N,20,","42.4","3,,,N","0","5,,,N"
"US1TXEP0068","2014-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","11","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,31,","39.5","4,,,N","",""
"US1TXEP0068","2014-08","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","12","3,N","4","3,N","1","3,N","","","","","51.8","3,,N,28,","97.2",",a,,N","",""
"US1TXEP0068","2014-09","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","12",",N","8",",N","2",",N","","","","","97.3",",,N,22,","230.1",",,,N","",""
"US1TXEP0068","2014-11","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","6","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,04,","8.1","3,a,,N","",""
"US1TXEP0068","2014-12","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,27,","11.1","1,,,N","0","5,,,N"
"US1TXEP0068","2015-01","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","4","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,31,","30.4","2,,,N","",""
"US1TXEP0068","2015-02","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,01,","6.6","5,,,N","",""
"US1TXEP0068","2015-03","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","6","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,18,","19.6","4,,,N","",""
"US1TXEP0068","2015-05","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","5","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,13,","25.4","2,,,N","",""
"US1TXEP0068","2015-07","31.91655","-106.42777","1217.7","EL PASO 4.7 N, TX US","13","2,N","7","2,N","1","2,N","","","","","52.8","2,,N,11,","111.6","2,,,N","",""
