"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055053","1901-05","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","2",",a","1",",a","28.7",",,a,27,","44.5",",,,a"
"ASN00055053","1901-06","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","7",",a","4",",a","0",",a","19.6",",,a,10,","39.7",",,,a"
"ASN00055053","1901-07","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","2",",a","0",",a","3.6",",,a,09,","9.7",",,,a"
"ASN00055053","1901-08","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","11",",a","8",",a","2",",a","31.2",",,a,20,","119.2",",,,a"
"ASN00055053","1901-09","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","3",",a","0",",a","6.9",",,a,22,","14.8",",,,a"
"ASN00055053","1901-10","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","8",",a","7",",a","0",",a","15.5",",,a,28,","45.0",",,,a"
"ASN00055053","1901-11","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","8",",a","7",",a","1",",a","37.3",",,a,05,","80.6",",,,a"
"ASN00055053","1901-12","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","1",",a","1",",a","0",",a","15.2",",,a,05,","15.2",",,,a"
"ASN00055053","1902-01","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00055053","1902-02","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,21,","28.4",",,,a"
"ASN00055053","1902-03","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","25.9",",,,a"
"ASN00055053","1902-04","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,23,","5.3",",,,a"
"ASN00055053","1902-05","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.8",",,,a"
"ASN00055053","1902-06","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","1",",a","0",",a","10.7",",,a,02,","16.0",",,,a"
"ASN00055053","1902-07","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.5",",,,a"
"ASN00055053","1902-08","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","6",",a","6",",a","0",",a","15.0",",,a,22,","58.7",",,,a"
"ASN00055053","1902-09","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","4",",a","0",",a","13.2",",,a,27,","30.7",",,,a"
"ASN00055053","1902-10","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","8",",a","7",",a","0",",a","14.2",",,a,03,","70.3",",,,a"
"ASN00055053","1902-11","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","4",",a","1",",a","58.4",",,a,24,","80.2",",,,a"
"ASN00055053","1902-12","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","9",",a","6",",a","2",",a","43.7",",,a,01,","133.8",",,,a"
"ASN00055053","1903-01","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","1",",a","1",",a","0",",a","24.6",",,a,22,","24.6",",,,a"
"ASN00055053","1903-02","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","1",",a","1",",a","0",",a","10.4",",,a,19,","10.4",",,,a"
"ASN00055053","1903-03","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","24.6",",,,a"
"ASN00055053","1903-04","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","5",",a","2",",a","41.4",",,a,01,","113.3",",,,a"
"ASN00055053","1903-05","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","4",",a","1",",a","32.5",",,a,08,","86.4",",,,a"
"ASN00055053","1903-06","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055053","1903-07","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","6",",a","5",",a","0",",a","19.1",",,a,14,","53.8",",,,a"
"ASN00055053","1903-08","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","2",",a","1",",a","45.0",",,a,26,","51.7",",,,a"
"ASN00055053","1903-09","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","9",",a","8",",a","2",",a","48.8",",,a,17,","146.8",",,,a"
"ASN00055053","1903-10","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","4",",a","1",",a","32.8",",,a,23,","48.5",",,,a"
"ASN00055053","1903-11","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","5",",a","0",",a","17.5",",,a,17,","37.3",",,,a"
"ASN00055053","1903-12","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","5",",a","2",",a","34.8",",,a,08,","94.8",",,,a"
"ASN00055053","1904-01","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","2",",a","0",",a","22.6",",,a,04,","30.0",",,,a"
"ASN00055053","1904-02","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","4",",a","2",",a","144.8",",,a,28,","268.0",",,,a"
"ASN00055053","1904-03","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","5",",a","2",",a","35.8",",,a,31,","77.4",",,,a"
"ASN00055053","1904-04","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","2",",a","2",",a","71.1",",,a,01,","102.9",",,,a"
"ASN00055053","1904-05","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","2",",a","0",",a","7.9",",,a,24,+","15.8",",,,a"
"ASN00055053","1904-06","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","2",",a","2",",a","0",",a","14.7",",,a,22,","18.3",",,,a"
"ASN00055053","1904-07","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","5",",a","0",",a","20.6",",,a,09,+","61.3",",,,a"
"ASN00055053","1904-08","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","3",",a","0",",a","24.9",",,a,29,","34.3",",,,a"
"ASN00055053","1904-09","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","3",",a","0",",a","9.7",",,a,12,","18.6",",,,a"
"ASN00055053","1904-10","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","8",",a","6",",a","2",",a","29.0",",,a,10,","92.0",",,,a"
"ASN00055053","1904-11","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","2",",a","0",",a","7.1",",,a,13,","11.7",",,,a"
"ASN00055053","1904-12","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","4",",a","1",",a","32.5",",,a,19,","50.8",",,,a"
"ASN00055053","1905-01","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","1",",a","0",",a","10.2",",,a,23,","13.5",",,,a"
"ASN00055053","1905-02","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","4",",a","4",",a","2",",a","35.1",",,a,04,","82.0",",,,a"
"ASN00055053","1905-03","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","6",",a","6",",a","0",",a","12.7",",,a,29,+","48.7",",,,a"
"ASN00055053","1905-04","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","8",",a","7",",a","2",",a","47.0",",,a,04,","135.7",",,,a"
"ASN00055053","1905-05","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","8",",a","7",",a","0",",a","19.6",",,a,29,","63.7",",,,a"
"ASN00055053","1905-06","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","2",",a","0",",a","18.5",",,a,23,","29.4",",,,a"
"ASN00055053","1905-07","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","5",",a","5",",a","0",",a","8.9",",,a,31,+","39.4",",,,a"
"ASN00055053","1905-08","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","3",",a","3",",a","0",",a","16.5",",,a,07,","36.1",",,,a"
"ASN00055053","1905-09","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
