"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00100887","1928-06","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","13",",6","11",",6","0",",6","","","","","14.2",",,6,26,","69.6",",,,6","",""
"USC00100887","1928-07","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,16,","50.3",",,,6","0",",,,6"
"USC00100887","1928-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","5",",6","2",",6","0",",6","","","","","12.2",",,6,01,","24.2",",,,6","",""
"USC00100887","1928-09","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","1",",6","0",",6","0",",6","","","","","0.8",",,6,12,","0.8",",,,6","",""
"USC00100887","1929-07","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","1",",6","0",",6","0",",6","","","","","1.5",",,6,07,","1.5",",,,6","",""
"USC00100887","1929-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","4",",6","0",",6","0",",6","","","","","2.0",",,6,26,","4.8",",,,6","",""
"USC00100887","1929-09","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","5",",6","3",",6","0",",6","","","","","10.7",",,6,23,","18.3",",,,6","",""
"USC00100887","1930-06","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","10","1,6","7","1,6","0","1,6","","","","","15.2","1,,6,01,","64.0","1,,,6","",""
"USC00100887","1930-07","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","2",",6","0",",6","0",",6","","","","","2.0",",,6,19,+","4.0",",,,6","",""
"USC00100887","1930-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","3","1,6","2","1,6","0","1,6","","","","","14.5","1,,6,16,","20.4","1,,,6","",""
"USC00100887","1930-09","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","9",",6","3",",6","0",",6","","","","","10.7",",,6,10,","25.1",",,,6","",""
"USC00100887","1931-05","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","8",",6","6",",6","0",",6","","","","","5.1",",,6,02,","21.8",",,,6","",""
"USC00100887","1931-06","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","15","5,6","8","5,6","0","5,6","","","","","17.0","5,,6,03,","71.8","5,,,6","",""
"USC00100887","1931-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00100887","1931-09","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","12",",6","5",",6","0",",6","","","","","20.3",",,6,09,","48.1",",,,6","",""
"USC00100887","1932-06","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","2",",6","2",",6","0",",6","","","","","21.1",",,6,02,","24.9",",,,6","",""
"USC00100887","1932-07","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","4",",6","2",",6","0",",6","","","","","9.1",",,6,03,","13.6",",,,6","",""
"USC00100887","1932-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","4",",6","4",",6","1",",6","","","","","27.9",",,6,30,","47.4",",,,6","",""
"USC00100887","1933-06","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","5",",6","5",",6","1",",6","","","","","25.4",",,6,29,","67.3",",,,6","",""
"USC00100887","1934-06","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","7",",6","3",",6","0",",6","","","","","7.9",",,6,26,","17.4",",,,6","",""
"USC00100887","1934-07","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","3",",6","2",",6","0",",6","","","","","7.1",",,6,05,","11.2",",,,6","",""
"USC00100887","1934-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","2",",6","2",",6","0",",6","","","","","8.9",",,6,18,","12.7",",,,6","",""
"USC00100887","1935-07","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","9",",6","5",",6","0",",6","","","","","12.7",",,6,24,","43.9",",,,6","",""
"USC00100887","1935-08","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","6",",6","3",",6","1",",6","","","","","26.7",",,6,31,","45.5",",,,6","",""
"USC00100887","1935-09","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.8",",,6,15,","4.6",",,,6","0",",,,6"
"USC00100887","1937-04","48.61667","-116.95","762.9","BISMARCK RANGER STATION, ID US","13",",6","10",",6","0",",6","","","","","21.3",",,6,13,","100.7",",,,6","",""
