"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0002","2008-05","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,12,","59.2","2,,,N","0","2,,,N"
"US1GACT0002","2008-06","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","65.5",",,N,22,","174.9",",,,N","0",",,,N"
"US1GACT0002","2008-07","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","14",",N","6",",N","3",",N","0",",N","0",",,N,31,+","40.4",",,N,18,","122.2",",,,N","0",",,,N"
"US1GACT0002","2008-08","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","66.8","1,,N,23,","179.1","1,,,N","0","1,,,N"
"US1GACT0002","2008-09","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","41.1","1,,N,18,","68.5","1,,,N","0","1,,,N"
"US1GACT0002","2008-10","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","11","2,N","9","2,N","5","2,N","0","2,N","0","2,,N,31,+","122.2","2,,N,13,","363.2","2,,,N","0","2,,,N"
"US1GACT0002","2008-11","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.5","1,,N,14,","59.2","1,,,N","0","1,,,N"
"US1GACT0002","2008-12","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","13","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,01,","29.9","2,,,N","",""
"US1GACT0002","2009-01","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","13","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,19,","49.4","1,,,N","",""
"US1GACT0002","2009-03","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","65.8",",,N,29,","109.0",",,,N","0","5,,,N"
"US1GACT0002","2009-04","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8",",N","6",",N","2",",N","","","","","48.3",",,N,03,","162.9",",,,N","",""
"US1GACT0002","2009-05","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","15","1,N","11","1,N","4","1,N","","","","","71.6","1,,N,22,","251.8","1,,,N","",""
"US1GACT0002","2009-06","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","14",",N","6",",N","0",",N","","","","","24.9",",,N,27,","78.8",",,,N","",""
"US1GACT0002","2009-07","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","14","2,N","7","2,N","3","2,N","","","","","81.0","2,,N,11,","193.5","2,,,N","",""
"US1GACT0002","2009-08","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","16","2,N","10","2,N","4","2,N","","","","","87.9","2,,N,13,","283.7","2,,,N","",""
"US1GACT0002","2009-09","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","9","2,N","4","2,N","1","2,N","","","","","61.7","2,,N,01,","76.5","2,,,N","",""
"US1GACT0002","2009-10","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","13","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,06,","74.0","2,,,N","",""
"US1GACT0002","2009-11","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","8","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,23,","42.2","2,,,N","",""
"US1GACT0002","2009-12","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","17","3,N","8","3,N","3","3,N","","","","","32.5","3,,N,13,","173.6","3,,,N","",""
"US1GACT0002","2010-01","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","9","4,N","6","4,N","3","4,N","","","","","54.9","4,,N,17,","166.4","4,,,N","",""
"US1GACT0002","2010-02","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","11","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,13,","82.6","4,,,N","",""
"US1GACT0002","2010-04","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","5","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,09,","33.1","1,,,N","",""
"US1GACT0002","2010-05","31.90134","-81.04935","3.0","SKIDAWAY ISLAND 2.3 S, GA US","6","4,N","6","4,N","2","4,N","","","","","30.2","4,,N,24,","107.4","4,,,N","",""
