"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754009","1976-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","0",",I","17.4",",,I,18,","55.8",",,,I"
"BR002754009","1976-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","4",",I","1",",I","48.2",",,I,04,","75.4",",,,I"
"BR002754009","1976-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","8",",I","4",",I","59.8",",,I,31,","212.8",",,,I"
"BR002754009","1976-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","2",",I","75.8",",,I,04,","160.6",",,,I"
"BR002754009","1976-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","5",",I","1",",I","46.2",",,I,16,","81.0",",,,I"
"BR002754009","1977-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","13",",I","8",",I","1",",I","48.6",",,I,04,","110.6",",,,I"
"BR002754009","1977-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","4",",I","0",",I","17.4",",,I,06,","46.6",",,,I"
"BR002754009","1977-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","6",",I","1",",I","39.6",",,I,29,","98.2",",,,I"
"BR002754009","1977-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","5",",I","3",",I","0",",I","13.4",",,I,19,","25.4",",,,I"
"BR002754009","1977-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","7",",I","0",",I","20.4",",,I,16,","90.0",",,,I"
"BR002754009","1977-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","8",",I","4",",I","44.0",",,I,20,","178.8",",,,I"
"BR002754009","1977-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","12",",I","10",",I","2",",I","36.4",",,I,31,","128.1",",,,I"
"BR002754009","1977-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","12",",I","10",",I","1",",I","37.0",",,I,02,","160.4",",,,I"
"BR002754009","1977-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","4",",I","2",",I","81.8",",,I,16,","145.1",",,,I"
"BR002754009","1977-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","6",",I","0",",I","11.0",",,I,16,","44.1",",,,I"
"BR002754009","1977-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","9",",I","3",",I","46.8",",,I,11,","170.6",",,,I"
"BR002754009","1977-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","5",",I","5",",I","1",",I","39.2",",,I,07,","72.0",",,,I"
"BR002754009","1978-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","4",",I","1",",I","39.2",",,I,27,","70.0",",,,I"
"BR002754009","1978-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","6",",I","1",",I","33.8",",,I,25,","77.8",",,,I"
"BR002754009","1978-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","10",",I","7",",I","2",",I","70.2",",,I,02,","147.8",",,,I"
"BR002754009","1978-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","2",",I","1",",I","0",",I","4.0",",,I,30,","5.0",",,,I"
"BR002754009","1978-05","-27.65","-54.44","120.0","TUCUNDUVA, BR","3",",I","2",",I","1",",I","31.6",",,I,16,","39.8",",,,I"
"BR002754009","1978-06","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","7",",I","1",",I","35.8",",,I,16,","76.8",",,,I"
"BR002754009","1978-07","-27.65","-54.44","120.0","TUCUNDUVA, BR","14",",I","11",",I","3",",I","42.6",",,I,18,","168.8",",,,I"
"BR002754009","1978-08","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","4",",I","1",",I","38.6",",,I,11,","74.4",",,,I"
"BR002754009","1978-09","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","6",",I","1",",I","44.6",",,I,14,","98.0",",,,I"
"BR002754009","1978-10","-27.65","-54.44","120.0","TUCUNDUVA, BR","8",",I","8",",I","1",",I","47.0",",,I,31,","125.8",",,,I"
"BR002754009","1978-11","-27.65","-54.44","120.0","TUCUNDUVA, BR","9",",I","8",",I","2",",I","52.8",",,I,20,","153.8",",,,I"
"BR002754009","1978-12","-27.65","-54.44","120.0","TUCUNDUVA, BR","7",",I","5",",I","1",",I","66.4",",,I,06,","113.8",",,,I"
"BR002754009","1979-01","-27.65","-54.44","120.0","TUCUNDUVA, BR","3",",I","3",",I","0",",I","14.6",",,I,28,","34.8",",,,I"
"BR002754009","1979-02","-27.65","-54.44","120.0","TUCUNDUVA, BR","11",",I","9",",I","3",",I","58.4",",,I,19,","218.2",",,,I"
"BR002754009","1979-03","-27.65","-54.44","120.0","TUCUNDUVA, BR","6",",I","2",",I","0",",I","18.0",",,I,14,","27.0",",,,I"
"BR002754009","1979-04","-27.65","-54.44","120.0","TUCUNDUVA, BR","12",",I","10",",I","2",",I","62.8",",,I,06,","176.6",",,,I"
