"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN034","2012-08","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","157.5",",,N,19,","162.3",",,,N","0","1,,,N"
"US1TXMDN034","2012-09","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,30,+","35.6",",,N,17,","99.1",",,,N","0","3,,,N"
"US1TXMDN034","2012-10","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN034","2012-11","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,04,","8.9",",,,N","0","1,,,N"
"US1TXMDN034","2012-12","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1TXMDN034","2013-01","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","47.0","1,,N,09,","47.0","1,,,N","0","2,,,N"
"US1TXMDN034","2013-02","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.8",",,N,06,","3.8",",,,N","0","1,,,N"
"US1TXMDN034","2013-03","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1TXMDN034","2013-04","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,25,","35.8",",,,N","0","4,,,N"
"US1TXMDN034","2013-05","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,27,","44.4",",,,N","0","3,,,N"
"US1TXMDN034","2013-06","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,14,","37.3",",,,N","0","5,,,N"
"US1TXMDN034","2013-07","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","22.9","1,,N,18,","30.5","1,,,N","0","3,,,N"
"US1TXMDN034","2013-08","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,27,","1.5",",,,N","0","1,,,N"
"US1TXMDN034","2013-09","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","104.1",",,N,29,","114.5",",,,N","0","2,,,N"
"US1TXMDN034","2014-01","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN034","2014-02","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","11.4",",,N,27,","11.4",",,,N","0","1,,,N"
"US1TXMDN034","2014-03","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,27,","24.9",",,,N","0","2,,,N"
"US1TXMDN034","2014-04","29.14673","-99.1715","209.7","YANCEY 1.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
