"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085132","1897-04","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","11",",a","4",",a","0",",a","7.1",",,a,28,","27.3",",,,a"
"ASN00085132","1897-05","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","11",",a","7",",a","0",",a","25.1",",,a,27,","91.2",",,,a"
"ASN00085132","1897-06","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","8",",a","2",",a","0",",a","12.4",",,a,20,","21.1",",,,a"
"ASN00085132","1897-07","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","18",",a","8",",a","0",",a","7.6",",,a,16,","50.7",",,,a"
"ASN00085132","1897-08","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","19",",a","11",",a","1",",a","57.9",",,a,14,","148.4",",,,a"
"ASN00085132","1897-09","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","7",",a","3",",a","0",",a","14.7",",,a,29,","35.6",",,,a"
"ASN00085132","1897-10","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","17",",a","10",",a","0",",a","15.2",",,a,14,","84.8",",,,a"
"ASN00085132","1897-11","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","9",",a","5",",a","0",",a","9.1",",,a,02,","31.7",",,,a"
"ASN00085132","1897-12","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","5",",a","3",",a","0",",a","5.3",",,a,03,","12.7",",,,a"
"ASN00085132","1898-01","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","5",",a","2",",a","0",",a","4.1",",,a,01,","10.2",",,,a"
"ASN00085132","1898-02","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","5",",a","4",",a","1",",a","39.9",",,a,12,","80.9",",,,a"
"ASN00085132","1898-03","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","7",",a","4",",a","0",",a","17.3",",,a,14,","49.4",",,,a"
"ASN00085132","1898-04","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","11",",a","4",",a","0",",a","10.4",",,a,05,","31.1",",,,a"
"ASN00085132","1898-05","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","14",",a","8",",a","1",",a","32.5",",,a,05,","129.1",",,,a"
"ASN00085132","1898-06","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","15",",a","6",",a","0",",a","19.3",",,a,05,","64.4",",,,a"
"ASN00085132","1898-07","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","15",",a","6",",a","0",",a","9.1",",,a,05,","38.4",",,,a"
"ASN00085132","1898-08","-38.15","146.7833","17.7","ROSEDALE MOUNT PLEASANT, AS","10",",a","5",",a","0",",a","21.3",",,a,02,","40.9",",,,a"
