"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037083690","1910-12","-5.167","-40.667","299.0","CRATEUS, BR","6",",I","6",",I","2",",I","36.0",",,I,24,","125.5",",,,I"
"BR037083690","1911-01","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1911-02","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","3",",I","1",",I","45.0",",,I,27,","59.6",",,,I"
"BR037083690","1911-03","-5.167","-40.667","299.0","CRATEUS, BR","6",",I","5",",I","2",",I","46.0",",,I,14,","113.7",",,,I"
"BR037083690","1911-04","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","3",",I","1",",I","47.0",",,I,09,","78.5",",,,I"
"BR037083690","1911-05","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1911-06","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037083690","1911-07","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1911-08","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1911-09","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037083690","1911-10","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1911-11","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037083690","1911-12","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1912-01","-5.167","-40.667","299.0","CRATEUS, BR","5",",I","5",",I","1",",I","35.0",",,I,20,","95.7",",,,I"
"BR037083690","1912-02","-5.167","-40.667","299.0","CRATEUS, BR","7",",I","7",",I","1",",I","32.0",",,I,14,","118.4",",,,I"
"BR037083690","1912-03","-5.167","-40.667","299.0","CRATEUS, BR","10",",I","10",",I","0",",I","23.2",",,I,22,","120.9",",,,I"
"BR037083690","1912-04","-5.167","-40.667","299.0","CRATEUS, BR","8",",I","7",",I","0",",I","23.0",",,I,02,","101.2",",,,I"
"BR037083690","1912-05","-5.167","-40.667","299.0","CRATEUS, BR","6",",I","6",",I","0",",I","21.0",",,I,05,","67.3",",,,I"
"BR037083690","1912-06","-5.167","-40.667","299.0","CRATEUS, BR","2",",I","1",",I","1",",I","28.5",",,I,02,","29.7",",,,I"
"BR037083690","1912-07","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","1",",I","0",",I","18.0",",,I,25,","18.0",",,,I"
"BR037083690","1912-08","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1912-09","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","0",",I","0",",I","2.2",",,I,18,","2.2",",,,I"
"BR037083690","1912-10","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1912-11","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","1",",I","1",",I","28.0",",,I,02,","28.0",",,,I"
"BR037083690","1912-12","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1913-01","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","1",",I","1",",I","28.5",",,I,06,","28.5",",,,I"
"BR037083690","1913-02","-5.167","-40.667","299.0","CRATEUS, BR","14",",I","14",",I","3",",I","61.0",",,I,19,","279.2",",,,I"
"BR037083690","1913-03","-5.167","-40.667","299.0","CRATEUS, BR","11",",I","11",",I","4",",I","45.5",",,I,28,","196.9",",,,I"
"BR037083690","1913-04","-5.167","-40.667","299.0","CRATEUS, BR","10",",I","8",",I","4",",I","41.5",",,I,23,","195.4",",,,I"
"BR037083690","1913-05","-5.167","-40.667","299.0","CRATEUS, BR","9",",I","8",",I","0",",I","18.8",",,I,17,","72.6",",,,I"
"BR037083690","1913-06","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","2",",I","0",",I","8.5",",,I,14,","12.3",",,,I"
"BR037083690","1913-07","-5.167","-40.667","299.0","CRATEUS, BR","4",",I","2",",I","0",",I","3.6",",,I,27,","9.0",",,,I"
"BR037083690","1913-08","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1913-09","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037083690","1913-10","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","1",",I","0",",I","16.6",",,I,04,","18.9",",,,I"
"BR037083690","1913-11","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","1",",I","1",",I","65.2",",,I,30,","65.2",",,,I"
"BR037083690","1913-12","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","3",",I","1",",I","42.2",",,I,02,","69.0",",,,I"
"BR037083690","1914-01","-5.167","-40.667","299.0","CRATEUS, BR","14",",I","11",",I","2",",I","80.7",",,I,23,","222.4",",,,I"
"BR037083690","1914-02","-5.167","-40.667","299.0","CRATEUS, BR","7",",I","4",",I","1",",I","45.9",",,I,25,","67.8",",,,I"
"BR037083690","1914-03","-5.167","-40.667","299.0","CRATEUS, BR","9",",I","8",",I","0",",I","15.1",",,I,29,","65.7",",,,I"
"BR037083690","1914-04","-5.167","-40.667","299.0","CRATEUS, BR","13",",I","11",",I","1",",I","42.0",",,I,06,","130.7",",,,I"
"BR037083690","1914-05","-5.167","-40.667","299.0","CRATEUS, BR","5",",I","3",",I","0",",I","16.4",",,I,05,","33.1",",,,I"
"BR037083690","1914-06","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","3",",I","0",",I","11.3",",,I,13,","21.6",",,,I"
"BR037083690","1914-07","-5.167","-40.667","299.0","CRATEUS, BR","2",",I","1",",I","0",",I","9.1",",,I,21,","9.7",",,,I"
"BR037083690","1914-08","-5.167","-40.667","299.0","CRATEUS, BR","6",",I","3",",I","0",",I","5.0",",,I,08,","16.1",",,,I"
"BR037083690","1914-09","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037083690","1914-10","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","1",",I","0",",I","7.8",",,I,29,","7.8",",,,I"
"BR037083690","1914-11","-5.167","-40.667","299.0","CRATEUS, BR","1",",I","0",",I","0",",I","1.7",",,I,12,","1.7",",,,I"
"BR037083690","1914-12","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1915-01","-5.167","-40.667","299.0","CRATEUS, BR","2",",I","0",",I","0",",I","2.1",",,I,24,","3.4",",,,I"
"BR037083690","1915-02","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","2",",I","1",",I","32.0",",,I,11,","52.2",",,,I"
"BR037083690","1915-03","-5.167","-40.667","299.0","CRATEUS, BR","3",",I","2",",I","0",",I","9.4",",,I,26,","15.5",",,,I"
"BR037083690","1915-04","-5.167","-40.667","299.0","CRATEUS, BR","10",",I","6",",I","1",",I","29.5",",,I,23,","63.1",",,,I"
"BR037083690","1915-05","-5.167","-40.667","299.0","CRATEUS, BR","5",",I","1",",I","0",",I","12.5",",,I,11,","18.0",",,,I"
"BR037083690","1915-06","-5.167","-40.667","299.0","CRATEUS, BR","2",",I","1",",I","0",",I","4.5",",,I,16,","4.9",",,,I"
"BR037083690","1915-07","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037083690","1915-08","-5.167","-40.667","299.0","CRATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
