"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0003","2012-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","2",",N","","","","","34.5",",,N,19,","115.0",",,,N","",""
"US1NJHN0003","2012-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,30,","103.5","1,,,N","",""
"US1NJHN0003","2012-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,28,","10.7",",,N,28,","20.3",",,,N","64","4,,,N"
"US1NJHN0003","2012-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","17",",N","9",",N","1",",N","","","","","57.7",",,N,21,","142.3",",,,N","",""
"US1NJHN0003","2013-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","5",",N","1",",N","","","","","34.5",",,N,31,","69.8",",,,N","",""
"US1NJHN0003","2013-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","5",",N","0",",N","","","","","14.7",",,N,27,","58.3",",,,N","",""
"US1NJHN0003","2013-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","6",",N","0",",N","","","","","24.1",",,N,13,","60.5",",,,N","",""
"US1NJHN0003","2013-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","5",",N","1",",N","","","","","27.7",",,N,20,","70.1",",,,N","",""
"US1NJHN0003","2013-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","8",",N","2",",N","","","","","59.9",",,N,09,","180.3",",,,N","",""
"US1NJHN0003","2013-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","11",",N","5",",N","","","","","63.2",",,N,08,","245.9",",,,N","",""
"US1NJHN0003","2013-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","11",",N","3",",N","","","","","56.9",",,N,01,","187.7",",,,N","",""
"US1NJHN0003","2013-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","8",",N","1",",N","","","","","42.9",",,N,23,","114.9",",,,N","",""
"US1NJHN0003","2013-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","5",",N","1",",N","","","","","40.4",",,N,03,","86.9",",,,N","",""
"US1NJHN0003","2013-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","3",",N","0",",N","","","","","11.2",",,N,08,","25.9",",,,N","",""
"US1NJHN0003","2013-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","6",",N","1",",N","","","","","50.0",",,N,27,","78.5",",,,N","",""
"US1NJHN0003","2013-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","10",",N","1",",N","","","","","25.4",",,N,07,","119.1",",,,N","",""
"US1NJHN0003","2014-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","7",",N","0",",N","","","","","17.0",",,N,12,","81.2",",,,N","",""
"US1NJHN0003","2014-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","11",",N","2",",N","8","4,N","203","4,,N,14,","47.0",",,N,14,","146.7",",,,N","772","4,,,N"
"US1NJHN0003","2014-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","6",",N","4",",N","1",",N","0","5,N","10","5,,N,03,","34.8",",,N,30,","80.7",",,,N","10","5,,,N"
"US1NJHN0003","2014-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","6",",N","2",",N","","","","","51.1",",,N,16,","115.0",",,,N","",""
"US1NJHN0003","2014-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","17",",N","9",",N","2",",N","","","","","87.1",",,N,01,","152.2",",,,N","",""
"US1NJHN0003","2014-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","7",",N","1",",N","","","","","35.6",",,N,09,","127.5",",,,N","",""
"US1NJHN0003","2014-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","9",",N","1",",N","","","","","25.4",",,N,14,","124.2",",,,N","",""
"US1NJHN0003","2014-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","5",",N","1",",N","","","","","38.6",",,N,22,","66.1",",,,N","",""
"US1NJHN0003","2014-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","5",",N","0",",N","","","","","18.5",",,N,07,","56.0",",,,N","",""
"US1NJHN0003","2014-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","1",",N","","","","","32.3",",,N,16,","88.6",",,,N","",""
"US1NJHN0003","2014-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","9",",N","1",",N","","","","","33.5",",,N,27,","119.9",",,,N","",""
"US1NJHN0003","2014-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","0",",N","","","","","23.4",",,N,07,","105.1",",,,N","",""
"US1NJHN0003","2015-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","5",",N","1",",N","","","","","33.3",",,N,19,","95.3",",,,N","",""
"US1NJHN0003","2015-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","3",",N","1",",N","","","","","26.4",",,N,02,","52.4",",,,N","",""
"US1NJHN0003","2015-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","9",",N","0",",N","","","","","22.6",",,N,27,","117.6",",,,N","",""
"US1NJHN0003","2015-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","6",",N","1",",N","","","","","31.2",",,N,21,","56.2",",,,N","",""
"US1NJHN0003","2015-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","2",",N","0",",N","","","","","6.1",",,N,28,","11.2",",,,N","",""
"US1NJHN0003","2015-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","17",",N","10",",N","2",",N","","","","","74.4",",,N,01,","206.5",",,,N","",""
"US1NJHN0003","2015-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","8",",N","0",",N","","","","","20.1",",,N,16,","57.1",",,,N","",""
"US1NJHN0003","2015-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","6",",N","0",",N","","","","","14.0",",,N,21,","55.2",",,,N","",""
"US1NJHN0003","2015-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","5",",N","4",",N","1",",N","","","","","35.1",",,N,30,","64.3",",,,N","",""
"US1NJHN0003","2015-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","4",",N","1",",N","","","","","47.5",",,N,29,","88.7",",,,N","",""
"US1NJHN0003","2015-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","3",",N","1",",N","","","","","28.7",",,N,20,","42.4",",,,N","",""
"US1NJHN0003","2015-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","17",",N","11",",N","1",",N","","","","","31.0",",,N,24,","121.4",",,,N","",""
"US1NJHN0003","2016-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","7",",N","5",",N","2",",N","2","4,N","498","4,,N,24,","40.6",",,N,10,","112.0",",,,N","722","4,,,N"
"US1NJHN0003","2016-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","6",",N","2",",N","","","","","36.8",",,N,25,","110.4",",,,N","",""
"US1NJHN0003","2016-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","5",",N","0",",N","","","","","8.6",",,N,15,","34.1",",,,N","",""
"US1NJHN0003","2016-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","0",",N","","","","","10.2",",,N,02,","58.3",",,,N","",""
"US1NJHN0003","2016-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","11",",N","0",",N","","","","","16.3",",,N,22,","96.5",",,,N","",""
"US1NJHN0003","2016-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","4",",N","1",",N","","","","","52.1",",,N,29,","85.9",",,,N","",""
"US1NJHN0003","2016-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","10",",N","2",",N","","","","","36.8",",,N,31,","149.9",",,,N","",""
"US1NJHN0003","2016-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","9",",N","1",",N","","","","","36.1",",,N,01,","101.9",",,,N","",""
"US1NJHN0003","2016-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","6",",N","0",",N","","","","","14.5",",,N,19,","50.8",",,,N","",""
"US1NJHN0003","2016-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","4",",N","0",",N","","","","","14.0",",,N,28,","37.0",",,,N","",""
"US1NJHN0003","2016-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","3",",N","1",",N","","","","","34.3",",,N,30,","51.1",",,,N","",""
"US1NJHN0003","2016-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","10",",N","1",",N","","","","","38.6",",,N,01,","116.7",",,,N","",""
"US1NJHN0003","2017-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","8",",N","1",",N","","","","","30.7",",,N,24,","93.7",",,,N","",""
"US1NJHN0003","2017-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","0",",N","","","","","13.5",",,N,09,","51.3",",,,N","",""
"US1NJHN0003","2017-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","9",",N","1",",N","","","","","34.3",",,N,15,","114.4",",,,N","",""
"US1NJHN0003","2017-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","14",",N","5",",N","2",",N","","","","","29.7",",,N,01,","106.3",",,,N","",""
"US1NJHN0003","2017-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","21",",N","10",",N","3",",N","","","","","43.4",",,N,26,","153.8",",,,N","",""
"US1NJHN0003","2017-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","16",",N","7",",N","1",",N","","","","","49.8",",,N,24,","102.1",",,,N","",""
"US1NJHN0003","2017-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","12",",N","1",",N","","","","","44.5",",,N,08,","179.3",",,,N","",""
"US1NJHN0003","2017-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","9",",N","0",",N","","","","","23.4",",,N,08,","91.7",",,,N","",""
"US1NJHN0003","2017-09","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","8",",N","4",",N","0",",N","","","","","18.8",",,N,03,","40.4",",,,N","",""
"US1NJHN0003","2017-10","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","5",",N","1",",N","","","","","67.6",",,N,30,","116.9",",,,N","",""
"US1NJHN0003","2017-11","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","3",",N","0",",N","","","","","12.4",",,N,08,","36.2",",,,N","",""
"US1NJHN0003","2017-12","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","0",",N","","","","","12.7",",,N,24,","42.7",",,,N","",""
"US1NJHN0003","2018-01","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","9",",N","6",",N","1",",N","","","","","36.8",",,N,13,","77.0",",,,N","",""
"US1NJHN0003","2018-02","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","13",",N","0",",N","","","","","22.1",",,N,05,","160.5",",,,N","",""
"US1NJHN0003","2018-03","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","11",",N","6",",N","2",",N","","","","","34.3",",,N,08,","109.0",",,,N","",""
"US1NJHN0003","2018-04","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","13",",N","9",",N","1",",N","","","","","31.2",",,N,17,","107.5",",,,N","",""
"US1NJHN0003","2018-05","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","18",",N","12",",N","0",",N","","","","","22.6",",,N,27,","138.6",",,,N","",""
"US1NJHN0003","2018-06","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","12",",N","6",",N","0",",N","","","","","24.6",",,N,25,","90.9",",,,N","",""
"US1NJHN0003","2018-07","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","10",",N","9",",N","2",",N","","","","","36.6",",,N,22,","163.6",",,,N","",""
"US1NJHN0003","2018-08","40.641802","-74.88274","94.2","CLINTON 1.6 ENE, NJ US","15",",N","11",",N","4",",N","","","","","47.0",",,N,04,","209.0",",,,N","",""
