"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038129370","1933-01","-5.95","-38.65","180.0","FEITICEIRO, BR","8",",I","7",",I","0",",I","24.5",",,I,20,","90.3",",,,I"
"BR038129370","1933-02","-5.95","-38.65","180.0","FEITICEIRO, BR","9",",I","7",",I","1",",I","45.0",",,I,09,","102.3",",,,I"
"BR038129370","1933-03","-5.95","-38.65","180.0","FEITICEIRO, BR","12",",I","11",",I","3",",I","59.5",",,I,17,","234.6",",,,I"
"BR038129370","1933-04","-5.95","-38.65","180.0","FEITICEIRO, BR","16",",I","13",",I","2",",I","39.0",",,I,13,","193.6",",,,I"
"BR038129370","1933-05","-5.95","-38.65","180.0","FEITICEIRO, BR","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"BR038129370","1933-06","-5.95","-38.65","180.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129370","1933-07","-5.95","-38.65","180.0","FEITICEIRO, BR","2",",I","2",",I","0",",I","9.0",",,I,01,","13.0",",,,I"
"BR038129370","1933-08","-5.95","-38.65","180.0","FEITICEIRO, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR038129370","1933-09","-5.95","-38.65","180.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129370","1933-10","-5.95","-38.65","180.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129370","1933-11","-5.95","-38.65","180.0","FEITICEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
