"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044005","1915-07","-26.8","146.75","339.9","BICTON, AS","4",",a","1",",a","0",",a","18.8",",,a,16,","22.3",",,,a"
"ASN00044005","1915-08","-26.8","146.75","339.9","BICTON, AS","3",",a","2",",a","0",",a","19.3",",,a,23,","27.2",",,,a"
"ASN00044005","1915-09","-26.8","146.75","339.9","BICTON, AS","5",",a","3",",a","0",",a","18.3",",,a,22,","27.7",",,,a"
"ASN00044005","1915-10","-26.8","146.75","339.9","BICTON, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","1.8",",,,a"
"ASN00044005","1915-11","-26.8","146.75","339.9","BICTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044005","1915-12","-26.8","146.75","339.9","BICTON, AS","10",",a","7",",a","1",",a","30.2",",,a,29,","78.2",",,,a"
"ASN00044005","1916-01","-26.8","146.75","339.9","BICTON, AS","5",",a","3",",a","0",",a","10.9",",,a,22,","26.9",",,,a"
"ASN00044005","1916-02","-26.8","146.75","339.9","BICTON, AS","6",",a","3",",a","0",",a","10.4",",,a,06,","26.9",",,,a"
"ASN00044005","1916-03","-26.8","146.75","339.9","BICTON, AS","5",",a","3",",a","0",",a","7.9",",,a,28,","19.0",",,,a"
"ASN00044005","1916-04","-26.8","146.75","339.9","BICTON, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00044005","1916-05","-26.8","146.75","339.9","BICTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044005","1916-06","-26.8","146.75","339.9","BICTON, AS","5",",a","5",",a","2",",a","34.5",",,a,27,","99.4",",,,a"
"ASN00044005","1916-07","-26.8","146.75","339.9","BICTON, AS","5",",a","5",",a","1",",a","42.7",",,a,18,","83.1",",,,a"
"ASN00044005","1916-08","-26.8","146.75","339.9","BICTON, AS","5",",a","3",",a","0",",a","8.4",",,a,19,","19.6",",,,a"
"ASN00044005","1916-09","-26.8","146.75","339.9","BICTON, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00044005","1916-10","-26.8","146.75","339.9","BICTON, AS","5",",a","5",",a","0",",a","11.4",",,a,23,","48.5",",,,a"
"ASN00044005","1916-11","-26.8","146.75","339.9","BICTON, AS","7",",a","5",",a","3",",a","45.5",",,a,04,","129.9",",,,a"
"ASN00044005","1916-12","-26.8","146.75","339.9","BICTON, AS","10",",a","9",",a","0",",a","24.9",",,a,10,","89.2",",,,a"
"ASN00044005","1917-01","-26.8","146.75","339.9","BICTON, AS","6",",a","6",",a","1",",a","83.1",",,a,23,","124.8",",,,a"
