"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143156","1965-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","17",",E","12",",E","0",",E","9.6",",,E,05,","86.9",",,,E"
"FIE00143156","1965-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","4",",E","0",",E","8.6",",,E,14,","31.2",",,,E"
"FIE00143156","1965-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","13",",E","5",",E","1",",E","26.2",",,E,29,","55.4",",,,E"
"FIE00143156","1965-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","4",",E","2",",E","0",",E","8.9",",,E,03,","15.7",",,,E"
"FIE00143156","1965-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","5",",E","5",",E","0",",E","12.5",",,E,18,","35.3",",,,E"
"FIE00143156","1965-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","5",",E","1",",E","35.3",",,E,23,","60.0",",,,E"
"FIE00143156","1965-07","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","16",",E","7",",E","1",",E","28.0",",,E,25,","116.8",",,,E"
"FIE00143156","1965-08","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","14",",E","9",",E","0",",E","15.2",",,E,06,","72.8",",,,E"
"FIE00143156","1965-09","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","14",",E","10",",E","2",",E","34.7",",,E,14,","119.3",",,,E"
"FIE00143156","1965-10","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","5",",E","0",",E","23.4",",,E,06,","46.5",",,,E"
"FIE00143156","1965-11","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","7",",E","0",",E","15.7",",,E,26,","68.9",",,,E"
"FIE00143156","1965-12","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","22",",E","9",",E","0",",E","15.5",",,E,10,","87.0",",,,E"
"FIE00143156","1966-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","9",",E","6",",E","0",",E","15.1",",,E,30,","40.5",",,,E"
"FIE00143156","1966-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","9",",E","4",",E","0",",E","6.9",",,E,27,","25.1",",,,E"
"FIE00143156","1966-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","16",",E","11",",E","0",",E","7.7",",,E,19,","60.7",",,,E"
"FIE00143156","1966-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","7",",E","0",",E","9.8",",,E,12,","48.6",",,,E"
"FIE00143156","1966-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","6",",E","3",",E","0",",E","7.9",",,E,27,","18.0",",,,E"
"FIE00143156","1966-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","7",",E","0",",E","10.9",",,E,26,","51.6",",,,E"
"FIE00143156","1966-07","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","13",",E","7",",E","1",",E","72.8",",,E,09,","117.1",",,,E"
"FIE00143156","1966-08","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","8",",E","1",",E","86.0",",,E,07,","155.3",",,,E"
"FIE00143156","1966-09","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","17",",E","11",",E","0",",E","20.5",",,E,15,","104.7",",,,E"
"FIE00143156","1966-10","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","9",",E","0",",E","22.3",",,E,04,","84.6",",,,E"
"FIE00143156","1966-11","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","8",",E","0",",E","8.2",",,E,28,","51.7",",,,E"
"FIE00143156","1966-12","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","16",",E","10",",E","0",",E","18.6",",,E,10,","79.4",",,,E"
"FIE00143156","1967-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","5",",E","0",",E","14.8",",,E,01,","40.3",",,,E"
"FIE00143156","1967-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","14",",E","8",",E","0",",E","13.6",",,E,03,","67.7",",,,E"
"FIE00143156","1967-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","17",",E","9",",E","0",",E","11.7",",,E,26,","62.8",",,,E"
"FIE00143156","1967-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","13",",E","5",",E","0",",E","14.6",",,E,20,","54.4",",,,E"
"FIE00143156","1967-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","7",",E","0",",E","10.2",",,E,03,","46.1",",,,E"
"FIE00143156","1967-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","7",",E","3",",E","0",",E","15.1",",,E,11,","29.9",",,,E"
"FIE00143156","1967-07","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","6",",E","3",",E","0",",E","8.1",",,E,24,","21.7",",,,E"
"FIE00143156","1967-08","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","13",",E","9",",E","1",",E","29.6",",,E,06,","98.8",",,,E"
"FIE00143156","1967-09","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","6",",E","0",",E","8.9",",,E,22,","44.0",",,,E"
"FIE00143156","1967-10","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","25",",E","19",",E","1",",E","29.8",",,E,17,","158.8",",,,E"
"FIE00143156","1967-11","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","19",",E","12",",E","0",",E","15.0",",,E,05,","65.5",",,,E"
"FIE00143156","1967-12","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","6",",E","0",",E","24.9",",,E,05,","63.2",",,,E"
"FIE00143156","1968-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","3",",E","0",",E","7.3",",,E,24,","30.5",",,,E"
"FIE00143156","1968-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","10",",E","0",",E","8.9",",,E,13,","54.8",",,,E"
"FIE00143156","1968-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","5",",E","0",",E","9.5",",,E,17,","35.3",",,,E"
"FIE00143156","1968-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","6",",E","0",",E","11.9",",,E,24,","34.5",",,,E"
"FIE00143156","1968-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","8",",E","0",",E","10.2",",,E,12,","52.4",",,,E"
"FIE00143156","1968-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","8",",E","4",",E","1",",E","26.2",",,E,28,","49.0",",,,E"
"FIE00143156","1968-07","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","7",",E","1",",E","51.0",",,E,07,","83.0",",,,E"
"FIE00143156","1968-08","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","3",",E","0",",E","18.4",",,E,17,","38.1",",,,E"
"FIE00143156","1968-09","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","9",",E","1",",E","26.3",",,E,17,","84.2",",,,E"
"FIE00143156","1968-10","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","19",",E","11",",E","0",",E","20.0",",,E,07,","125.1",",,,E"
"FIE00143156","1968-11","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","5",",E","0",",E","11.0",",,E,28,","46.0",",,,E"
"FIE00143156","1968-12","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","6",",E","0",",E","4.9",",,E,27,","25.4",",,,E"
"FIE00143156","1969-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","7",",E","0",",E","20.1",",,E,31,","47.4",",,,E"
"FIE00143156","1969-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","7",",E","0",",E","6.0",",,E,12,","37.1",",,,E"
"FIE00143156","1969-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","4",",E","1",",E","0",",E","2.6",",,E,09,","6.7",",,,E"
"FIE00143156","1969-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","8",",E","0",",E","9.6",",,E,13,","47.5",",,,E"
"FIE00143156","1969-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","9",",E","5",",E","0",",E","19.1",",,E,20,","59.7",",,,E"
"FIE00143156","1969-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","5",",E","3",",E","0",",E","9.8",",,E,28,","25.4",",,,E"
"FIE00143156","1969-07","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","8",",E","0",",E","13.4",",,E,08,","69.0",",,,E"
"FIE00143156","1969-08","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","9",",E","5",",E","0",",E","24.8",",,E,30,","50.5",",,,E"
"FIE00143156","1969-09","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","18",",E","9",",E","0",",E","21.8",",,E,27,","96.7",",,,E"
"FIE00143156","1969-10","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","6",",E","3",",E","0",",E","10.9",",,E,29,","28.9",",,,E"
"FIE00143156","1969-11","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","19",",E","14",",E","0",",E","20.6",",,E,09,","118.7",",,,E"
"FIE00143156","1969-12","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","4",",E","0",",E","9.2",",,E,07,","25.1",",,,E"
"FIE00143156","1970-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","9",",E","5",",E","0",",E","9.0",",,E,04,","33.4",",,,E"
"FIE00143156","1970-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","11",",E","5",",E","0",",E","6.6",",,E,24,","32.9",",,,E"
"FIE00143156","1970-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","10",",E","0",",E","12.1",",,E,17,","62.7",",,,E"
"FIE00143156","1970-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","17",",E","9",",E","0",",E","16.5",",,E,20,","103.0",",,,E"
"FIE00143156","1970-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","5",",E","0",",E","5.1",",,E,19,","24.3",",,,E"
"FIE00143156","1970-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","4",",E","0",",E","0",",E","1.1",",,E,11,","3.0",",,,E"
"FIE00143156","1970-07","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","17",",E","13",",E","0",",E","16.9",",,E,15,","91.3",",,,E"
"FIE00143156","1970-08","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","6",",E","5",",E","0",",E","13.2",",,E,12,","33.6",",,,E"
"FIE00143156","1970-09","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","15",",E","6",",E","0",",E","18.8",",,E,14,","51.4",",,,E"
"FIE00143156","1970-10","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","9",",E","0",",E","18.5",",,E,19,","75.7",",,,E"
"FIE00143156","1970-11","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","14",",E","8",",E","0",",E","16.1",",,E,15,","84.0",",,,E"
"FIE00143156","1970-12","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","17",",E","9",",E","1",",E","33.1",",,E,20,","114.1",",,,E"
"FIE00143156","1971-01","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","12",",E","7",",E","0",",E","4.7",",,E,20,","30.3",",,,E"
"FIE00143156","1971-02","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","16",",E","12",",E","0",",E","17.9",",,E,01,","88.1",",,,E"
"FIE00143156","1971-03","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","10",",E","7",",E","0",",E","17.4",",,E,25,","63.1",",,,E"
"FIE00143156","1971-04","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","7",",E","3",",E","0",",E","4.9",",,E,04,","14.7",",,,E"
"FIE00143156","1971-05","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","4",",E","3",",E","0",",E","4.4",",,E,22,","12.1",",,,E"
"FIE00143156","1971-06","60.5331","27.55","22.0","VIROLAHTI RAVIJOKI, FI","8",",E","3",",E","0",",E","6.8",",,E,11,","19.2",",,,E"
