"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0120","2015-09","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","23.4",",,N,16,","23.7",",,,N","0","1,,,N"
"US1CASD0120","2015-10","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,06,","11.9",",,,N","0","5,,,N"
"US1CASD0120","2015-11","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","7",",N","4",",N","1",",N","","","","","33.3",",,N,04,","52.6",",,,N","",""
"US1CASD0120","2015-12","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","8",",N","7",",N","0",",N","","","","","6.6",",,N,23,","33.1",",,,N","",""
"US1CASD0120","2016-01","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","10",",N","4",",N","2",",N","","","","","49.3",",,N,07,","113.7",",,,N","",""
"US1CASD0120","2016-02","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","2",",N","1",",N","0",",N","","","","","6.6",",,N,01,","8.4",",,,N","",""
"US1CASD0120","2016-03","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","7",",N","4",",N","0",",N","","","","","8.4",",,N,12,","27.4",",,,N","",""
"US1CASD0120","2016-04","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","4",",N","3",",N","0",",N","","","","","8.4",",,N,08,","18.6",",,,N","",""
"US1CASD0120","2016-05","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","6",",N","2",",N","0",",N","","","","","13.0",",,N,06,","20.0",",,,N","",""
"US1CASD0120","2016-06","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0120","2016-07","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0120","2016-08","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0120","2016-09","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","2",",N","1",",N","0",",N","","","","","9.4",",,N,21,","9.7",",,,N","",""
"US1CASD0120","2016-10","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,31,","2.3",",,,N","",""
"US1CASD0120","2016-11","32.825704","-117.199272","103.9","N CLAIREMONT 0.6SSE, CA US","5",",N","4",",N","0",",N","","","","","18.0",",,N,21,","34.0",",,,N","",""
