"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137688","1957-09","56.18","12.77","7.0","BJARBOLUND, SW","20",",E","13",",E","0",",E","11.0",",,E,02,","87.0",",,,E"
"SWE00137688","1957-10","56.18","12.77","7.0","BJARBOLUND, SW","15",",E","14",",E","0",",E","10.0",",,E,28,","89.4",",,,E"
"SWE00137688","1957-11","56.18","12.77","7.0","BJARBOLUND, SW","4",",E","3",",E","0",",E","14.0",",,E,09,","25.2",",,,E"
"SWE00137688","1958-03","56.18","12.77","7.0","BJARBOLUND, SW","7",",E","4",",E","0",",E","10.0",",,E,07,","24.5",",,,E"
"SWE00137688","1958-04","56.18","12.77","7.0","BJARBOLUND, SW","11",",E","6",",E","0",",E","18.7",",,E,27,","54.0",",,,E"
"SWE00137688","1958-05","56.18","12.77","7.0","BJARBOLUND, SW","18",",E","6",",E","0",",E","15.0",",,E,28,","55.5",",,,E"
"SWE00137688","1958-06","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","5",",E","0",",E","6.4",",,E,21,","29.9",",,,E"
"SWE00137688","1958-07","56.18","12.77","7.0","BJARBOLUND, SW","15",",E","10",",E","1",",E","36.9",",,E,21,","103.1",",,,E"
"SWE00137688","1958-08","56.18","12.77","7.0","BJARBOLUND, SW","18",",E","8",",E","0",",E","25.1",",,E,23,","100.9",",,,E"
"SWE00137688","1958-09","56.18","12.77","7.0","BJARBOLUND, SW","9",",E","5",",E","0",",E","7.6",",,E,22,","35.2",",,,E"
"SWE00137688","1958-10","56.18","12.77","7.0","BJARBOLUND, SW","11",",E","8",",E","0",",E","10.1",",,E,16,","50.8",",,,E"
"SWE00137688","1958-11","56.18","12.77","7.0","BJARBOLUND, SW","3",",E","2",",E","0",",E","6.8",",,E,05,","12.4",",,,E"
"SWE00137688","1958-12","56.18","12.77","7.0","BJARBOLUND, SW","16",",E","6",",E","0",",E","18.1",",,E,25,","64.5",",,,E"
"SWE00137688","1959-01","56.18","12.77","7.0","BJARBOLUND, SW","12",",E","7",",E","0",",E","10.1",",,E,04,","47.8",",,,E"
"SWE00137688","1959-02","56.18","12.77","7.0","BJARBOLUND, SW","2",",E","1",",E","0",",E","5.9",",,E,23,","7.4",",,,E"
"SWE00137688","1959-03","56.18","12.77","7.0","BJARBOLUND, SW","3",",E","3",",E","0",",E","5.4",",,E,06,","11.6",",,,E"
"SWE00137688","1959-04","56.18","12.77","7.0","BJARBOLUND, SW","15",",E","12",",E","1",",E","48.5",",,E,10,","105.0",",,,E"
"SWE00137688","1959-05","56.18","12.77","7.0","BJARBOLUND, SW","4",",E","3",",E","0",",E","6.7",",,E,02,","15.1",",,,E"
"SWE00137688","1959-06","56.18","12.77","7.0","BJARBOLUND, SW","9",",E","5",",E","0",",E","14.2",",,E,29,","39.8",",,,E"
"SWE00137688","1959-07","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","9",",E","0",",E","15.4",",,E,24,","64.4",",,,E"
"SWE00137688","1959-08","56.18","12.77","7.0","BJARBOLUND, SW","5",",E","3",",E","0",",E","17.0",",,E,02,","30.5",",,,E"
"SWE00137688","1959-09","56.18","12.77","7.0","BJARBOLUND, SW","1",",E","1",",E","0",",E","18.0",",,E,21,","18.0",",,,E"
"SWE00137688","1959-10","56.18","12.77","7.0","BJARBOLUND, SW","9",",E","6",",E","0",",E","8.1",",,E,29,","37.4",",,,E"
"SWE00137688","1959-11","56.18","12.77","7.0","BJARBOLUND, SW","8",",E","3",",E","0",",E","6.5",",,E,04,","20.8",",,,E"
"SWE00137688","1959-12","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","8",",E","0",",E","12.6",",,E,26,","61.2",",,,E"
"SWE00137688","1960-01","56.18","12.77","7.0","BJARBOLUND, SW","14",",E","9",",E","0",",E","10.5",",,E,19,","51.0",",,,E"
"SWE00137688","1960-02","56.18","12.77","7.0","BJARBOLUND, SW","6",",E","4",",E","0",",E","5.6",",,E,28,","20.3",",,,E"
"SWE00137688","1960-03","56.18","12.77","7.0","BJARBOLUND, SW","3",",E","2",",E","0",",E","4.8",",,E,01,","10.7",",,,E"
"SWE00137688","1960-04","56.18","12.77","7.0","BJARBOLUND, SW","5",",E","2",",E","0",",E","15.8",",,E,11,","25.7",",,,E"
"SWE00137688","1960-05","56.18","12.77","7.0","BJARBOLUND, SW","6",",E","4",",E","0",",E","5.5",",,E,24,","19.4",",,,E"
"SWE00137688","1960-06","56.18","12.77","7.0","BJARBOLUND, SW","11",",E","4",",E","0",",E","11.0",",,E,27,","39.5",",,,E"
"SWE00137688","1960-07","56.18","12.77","7.0","BJARBOLUND, SW","14",",E","9",",E","1",",E","28.5",",,E,16,","108.2",",,,E"
"SWE00137688","1960-08","56.18","12.77","7.0","BJARBOLUND, SW","16",",E","9",",E","0",",E","16.0",",,E,08,","80.0",",,,E"
"SWE00137688","1960-09","56.18","12.77","7.0","BJARBOLUND, SW","8",",E","6",",E","0",",E","13.0",",,E,23,","39.6",",,,E"
"SWE00137688","1960-10","56.18","12.77","7.0","BJARBOLUND, SW","11",",E","6",",E","0",",E","12.2",",,E,09,","55.8",",,,E"
"SWE00137688","1960-11","56.18","12.77","7.0","BJARBOLUND, SW","21",",E","12",",E","0",",E","9.4",",,E,13,","79.8",",,,E"
"SWE00137688","1960-12","56.18","12.77","7.0","BJARBOLUND, SW","18",",E","14",",E","0",",E","9.0",",,E,04,","83.2",",,,E"
"SWE00137688","1961-01","56.18","12.77","7.0","BJARBOLUND, SW","13",",E","10",",E","0",",E","6.4",",,E,29,","46.1",",,,E"
"SWE00137688","1961-02","56.18","12.77","7.0","BJARBOLUND, SW","9",",E","8",",E","0",",E","4.5",",,E,01,","31.1",",,,E"
"SWE00137688","1961-03","56.18","12.77","7.0","BJARBOLUND, SW","11",",E","6",",E","0",",E","5.5",",,E,28,","31.6",",,,E"
"SWE00137688","1961-04","56.18","12.77","7.0","BJARBOLUND, SW","7",",E","5",",E","0",",E","10.4",",,E,06,","36.7",",,,E"
"SWE00137688","1961-05","56.18","12.77","7.0","BJARBOLUND, SW","9",",E","5",",E","0",",E","9.0",",,E,03,","36.7",",,,E"
"SWE00137688","1961-06","56.18","12.77","7.0","BJARBOLUND, SW","13",",E","6",",E","0",",E","7.5",",,E,06,","45.6",",,,E"
"SWE00137688","1961-07","56.18","12.77","7.0","BJARBOLUND, SW","19",",E","14",",E","0",",E","18.2",",,E,13,","127.2",",,,E"
"SWE00137688","1961-08","56.18","12.77","7.0","BJARBOLUND, SW","16",",E","10",",E","0",",E","15.1",",,E,21,","77.4",",,,E"
"SWE00137688","1961-09","56.18","12.77","7.0","BJARBOLUND, SW","8",",E","7",",E","0",",E","15.4",",,E,14,","59.6",",,,E"
"SWE00137688","1961-10","56.18","12.77","7.0","BJARBOLUND, SW","14",",E","9",",E","0",",E","13.0",",,E,08,","72.9",",,,E"
"SWE00137688","1961-11","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","5",",E","0",",E","10.4",",,E,30,","40.2",",,,E"
"SWE00137688","1961-12","56.18","12.77","7.0","BJARBOLUND, SW","12",",E","6",",E","0",",E","19.1",",,E,30,","69.7",",,,E"
"SWE00137688","1962-01","56.18","12.77","7.0","BJARBOLUND, SW","14",",E","8",",E","0",",E","14.8",",,E,22,","55.3",",,,E"
"SWE00137688","1962-02","56.18","12.77","7.0","BJARBOLUND, SW","8",",E","6",",E","0",",E","9.7",",,E,12,","44.0",",,,E"
"SWE00137688","1962-03","56.18","12.77","7.0","BJARBOLUND, SW","7",",E","3",",E","0",",E","6.0",",,E,31,","20.0",",,,E"
"SWE00137688","1962-04","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","5",",E","0",",E","8.3",",,E,03,","32.3",",,,E"
"SWE00137688","1962-05","56.18","12.77","7.0","BJARBOLUND, SW","18",",E","6",",E","0",",E","22.1",",,E,10,","76.3",",,,E"
"SWE00137688","1962-06","56.18","12.77","7.0","BJARBOLUND, SW","14",",E","7",",E","0",",E","16.4",",,E,19,","64.0",",,,E"
"SWE00137688","1962-07","56.18","12.77","7.0","BJARBOLUND, SW","18",",E","8",",E","0",",E","19.2",",,E,04,","83.9",",,,E"
"SWE00137688","1962-08","56.18","12.77","7.0","BJARBOLUND, SW","23",",E","20",",E","0",",E","24.0",",,E,17,","155.0",",,,E"
"SWE00137688","1962-09","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","9",",E","0",",E","12.9",",,E,06,","52.2",",,,E"
"SWE00137688","1962-10","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","6",",E","0",",E","9.1",",,E,26,","36.8",",,,E"
"SWE00137688","1962-11","56.18","12.77","7.0","BJARBOLUND, SW","6",",E","4",",E","0",",E","11.9",",,E,29,","37.8",",,,E"
"SWE00137688","1962-12","56.18","12.77","7.0","BJARBOLUND, SW","8",",E","4",",E","0",",E","14.2",",,E,14,","34.4",",,,E"
"SWE00137688","1963-01","56.18","12.77","7.0","BJARBOLUND, SW","3",",E","0",",E","0",",E","2.1",",,E,04,","4.1",",,,E"
"SWE00137688","1963-02","56.18","12.77","7.0","BJARBOLUND, SW","6",",E","0",",E","0",",E","1.6",",,E,02,","6.1",",,,E"
"SWE00137688","1963-03","56.18","12.77","7.0","BJARBOLUND, SW","12",",E","5",",E","0",",E","13.8",",,E,09,","43.7",",,,E"
"SWE00137688","1963-04","56.18","12.77","7.0","BJARBOLUND, SW","13",",E","8",",E","0",",E","18.1",",,E,11,","64.9",",,,E"
"SWE00137688","1963-05","56.18","12.77","7.0","BJARBOLUND, SW","7",",E","5",",E","0",",E","4.9",",,E,01,","24.2",",,,E"
"SWE00137688","1963-06","56.18","12.77","7.0","BJARBOLUND, SW","10",",E","7",",E","1",",E","34.2",",,E,22,","80.0",",,,E"
"SWE00137688","1963-07","56.18","12.77","7.0","BJARBOLUND, SW","17",",E","12",",E","0",",E","20.2",",,E,31,","112.8",",,,E"
"SWE00137688","1963-08","56.18","12.77","7.0","BJARBOLUND, SW","19",",E","14",",E","0",",E","23.7",",,E,08,","147.3",",,,E"
