"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0010","2008-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","10",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,09,","90.1",",,,N","0",",,,N"
"US1TNWT0010","2008-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","44.5",",,N,27,","83.2",",,,N","0",",,,N"
"US1TNWT0010","2008-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,10,","13.0",",,,N","0",",,,N"
"US1TNWT0010","2008-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,25,","48.8",",,,N","0",",,,N"
"US1TNWT0010","2008-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,15,","78.6",",,,N","0",",,,N"
"US1TNWT0010","2008-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","11",",N","2",",N","","","","","73.2",",,N,10,","202.3",",,,N","",""
"US1TNWT0010","2009-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","6",",N","1",",N","","","","","39.4",",,N,07,","99.3",",,,N","",""
"US1TNWT0010","2009-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1TNWT0010","2009-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12","1,N","8","1,N","2","1,N","","","","","37.1","1,,N,26,","148.7","1,,,N","",""
"US1TNWT0010","2009-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","9",",N","3",",N","","","","","49.0",",,N,14,","153.2",",,,N","",""
"US1TNWT0010","2009-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","20",",N","16",",N","4",",N","","","","","61.2",",,N,04,","283.3",",,,N","",""
"US1TNWT0010","2009-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13","2,N","4","2,N","1","2,N","","","","","59.4","2,,N,12,","84.7","2,,,N","",""
"US1TNWT0010","2009-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","11",",N","4",",N","","","","","55.1",",,N,29,","246.1",",,,N","",""
"US1TNWT0010","2009-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","9",",N","0",",N","","","","","9.9",",,N,05,+","59.5",",,,N","",""
"US1TNWT0010","2009-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","9",",N","2",",N","","","","","57.7",",,N,27,","134.0",",,,N","",""
"US1TNWT0010","2009-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","24",",N","12",",N","1",",N","","","","","25.4",",,N,15,","152.5",",,,N","",""
"US1TNWT0010","2009-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","6",",N","3",",N","0",",N","","","","","17.5",",,N,30,","35.2",",,,N","",""
"US1TNWT0010","2009-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","2",",N","","","","","39.1",",,N,09,","138.6",",,,N","",""
"US1TNWT0010","2010-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","7",",N","2",",N","","","","","42.2",",,N,25,","162.8",",,,N","",""
"US1TNWT0010","2010-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","7","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,05,","80.2","4,,,N","",""
"US1TNWT0010","2010-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","16",",N","7",",N","0",",N","","","","","20.3",",,N,22,","84.6",",,,N","",""
"US1TNWT0010","2010-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8",",N","4",",N","0",",N","","","","","21.1",",,N,25,","48.2",",,,N","",""
"US1TNWT0010","2010-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","","","","","","","","","","","","","223.2","1,a,,N","",""
"US1TNWT0010","2010-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","14",",N","5",",N","1",",N","","","","","39.1",",,N,10,","86.7",",,,N","",""
"US1TNWT0010","2010-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","4",",N","1",",N","","","","","30.7",",,N,10,","70.7",",,,N","",""
"US1TNWT0010","2010-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","8",",N","2",",N","","","","","41.1",",,N,17,","148.2",",,,N","",""
"US1TNWT0010","2010-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","5",",N","1",",N","","","","","35.8",",,N,28,","71.8",",,,N","",""
"US1TNWT0010","2010-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5",",N","4",",N","1",",N","","","","","27.9",",,N,25,","67.2",",,,N","",""
"US1TNWT0010","2010-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","8",",N","2",",N","","","","","76.2",",,N,30,","175.5",",,,N","",""
"US1TNWT0010","2010-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11",",N","6",",N","0",",N","","","","","18.5",",,N,12,","52.6",",,,N","",""
"US1TNWT0010","2011-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","5","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,08,","13.5","4,,,N","",""
"US1TNWT0010","2011-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","11",",N","8",",N","2",",N","","","","","56.1",",,N,06,","163.6",",,,N","",""
"US1TNWT0010","2011-04","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","3",",N","","","","","65.5",",,N,16,","223.7",",,,N","",""
"US1TNWT0010","2011-05","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","5",",N","1",",N","","","","","33.0",",,N,04,","83.4",",,,N","",""
"US1TNWT0010","2011-06","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","17","1,N","11","1,N","4","1,N","","","","","61.0","1,,N,23,","254.0","1,,,N","",""
"US1TNWT0010","2011-07","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","8","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,22,","75.1","1,,,N","",""
"US1TNWT0010","2011-08","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,07,","13.2",",,,N","0","3,,,N"
"US1TNWT0010","2011-09","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","10",",N","7",",N","3",",N","","","","","61.0",",,N,06,","200.9",",,,N","",""
"US1TNWT0010","2011-10","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","6",",N","0",",N","","","","","14.5",",,N,19,","58.6",",,,N","",""
"US1TNWT0010","2011-11","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","9",",N","7",",N","3",",N","","","","","80.5",",,N,28,","183.9",",,,N","",""
"US1TNWT0010","2011-12","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12","1,N","10","1,N","2","1,N","","","","","28.7","1,,N,23,","137.0","1,,,N","",""
"US1TNWT0010","2012-01","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","10",",N","1",",N","","","","","32.3",",,N,21,","143.2",",,,N","",""
"US1TNWT0010","2012-02","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","13",",N","8",",N","1",",N","","","","","36.1",",,N,02,","98.6",",,,N","",""
"US1TNWT0010","2012-03","35.8323","-85.45475","330.1","SPARTA 7.1 S, TN US","12",",N","6",",N","1",",N","","","","","38.4",",,N,09,","87.5",",,,N","",""
