"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064048","1971-08","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","6",",a","5",",a","1",",a","25.4",",,a,21,","79.0",",,,a"
"ASN00064048","1971-09","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","7",",a","6",",a","0",",a","10.7",",,a,21,","38.7",",,,a"
"ASN00064048","1971-10","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00064048","1971-11","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","7",",a","6",",a","1",",a","28.4",",,a,03,","70.5",",,,a"
"ASN00064048","1971-12","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","5",",a","5",",a","0",",a","19.1",",,a,26,","50.3",",,,a"
"ASN00064048","1972-02","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","4",",a","4",",a","1",",a","39.1",",,a,16,","61.5",",,,a"
"ASN00064048","1972-03","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","1",",a","1",",a","0",",a","10.9",",,a,22,","10.9",",,,a"
"ASN00064048","1972-04","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","22.8",",,,a"
"ASN00064048","1972-05","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","2",",a","1",",a","0",",a","19.1",",,a,11,","21.1",",,,a"
"ASN00064048","1972-06","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","1",",a","1",",a","0",",a","14.0",",,a,23,","14.0",",,,a"
"ASN00064048","1972-07","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","9.9",",,,a"
"ASN00064048","1972-08","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","6",",a","3",",a","0",",a","5.1",",,a,11,","14.3",",,,a"
"ASN00064048","1972-09","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","1",",a","1",",a","0",",a","24.1",",,a,08,","24.1",",,,a"
"ASN00064048","1972-10","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","7",",a","6",",a","1",",a","27.2",",,a,28,","90.1",",,,a"
"ASN00064048","1972-11","-31.3833","149.2","487.7","WARKTON OAKLEIGH, AS","6",",a","5",",a","1",",a","27.2",",,a,27,","70.2",",,,a"
