"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0035","2008-09","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,11,","27.2",",,,N","0",",,,N"
"US1FLLN0035","2008-10","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,25,","93.7",",,,N","0",",,,N"
"US1FLLN0035","2008-11","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","4","3,N","2","3,N","2","3,N","0","3,N","0","3,,N,30,+","112.3","3,,N,15,","212.7",",a,,N","0","3,,,N"
"US1FLLN0035","2008-12","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,11,","28.9","1,,,N","0","1,,,N"
"US1FLLN0035","2009-01","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","6",",N","4",",N","0",",N","","","","","12.4",",,N,29,","37.9",",,,N","",""
"US1FLLN0035","2009-02","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","34.8",",,N,19,","51.8",",,,N","0","3,,,N"
"US1FLLN0035","2009-03","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","4","3,N","4","3,N","2","3,N","","","","","40.9","3,,N,27,","80.1","3,,,N","",""
"US1FLLN0035","2009-04","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","2","5,N","1","5,N","1","5,N","","","","","94.5","5,,N,14,","95.0","5,,,N","",""
"US1FLLN0035","2009-05","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","14",",N","10",",N","2",",N","","","","","45.0",",,N,18,","193.0",",,,N","",""
"US1FLLN0035","2009-06","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","7",",N","5",",N","1",",N","","","","","37.3",",,N,06,","90.9",",,,N","",""
"US1FLLN0035","2009-07","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","11","4,N","9","4,N","2","4,N","","","","","38.4","4,,N,18,","144.9","1,a,,N","",""
"US1FLLN0035","2009-08","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","19",",N","9",",N","1",",N","","","","","30.7",",,N,28,","127.2",",,,N","",""
"US1FLLN0035","2009-09","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","11",",N","8",",N","1",",N","","","","","33.8",",,N,27,","85.5",",,,N","",""
"US1FLLN0035","2009-10","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","12","1,N","7","1,N","2","1,N","","","","","54.4","1,,N,16,","136.4","1,,,N","",""
"US1FLLN0035","2009-11","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,11,","63.3",",,,N","0","5,,,N"
"US1FLLN0035","2010-01","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9","2,N","7","2,N","1","2,N","","","","","72.6","2,,N,22,","176.3",",a,,N","",""
