"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008522","2002-10","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","29.5","5,I,27,","","","","","","","","","25.86","5,,,I","",""
"PO000008522","2002-11","32.63","-16.8997","25.0","FUNCHAL, PO","","","69.1","4,I","","","","","","","0","3,I","0","3,I","0","4,I","25","4,I","0","4,I","14.0","3,I,15,","","","28.5","4,I,08,","","","1.2","4,I","","","20.95","4,I","24.12","4,,,I","17.78","3,,,I"
"PO000008522","2002-12","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","1,I","23","1,I","0","1,I","","","","","23.6","1,I,31,","","","","","","","","","21.75","1,,,I","",""
"PO000008522","2003-01","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0",",I","13",",I","0",",I","","","","","23.8",",I,26,","","","","","","","","","20.60",",,,I","",""
"PO000008522","2003-02","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","3,I","10","3,I","0","3,I","","","","","22.6","3,I,26,","","","","","","","","","20.32","3,,,I","",""
"PO000008522","2003-03","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0",",I","6",",I","0",",I","","","","","22.9",",I,03,","","","","","","","","","20.31",",,,I","",""
"PO000008522","2003-04","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0",",I","12",",I","0",",I","","","","","23.8",",I,27,","","","","","","","","","20.67",",,,I","",""
"PO000008522","2003-05","32.63","-16.8997","25.0","FUNCHAL, PO","","","37.5","4,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","26","2,I","0","2,I","14.3","3,I,03,","0.0","2,,I,31,+","31.7","2,I,20,","","","3.3","2,I","0.0","2,,,I","19.67","4,I","22.96","2,,,I","16.39","3,,,I"
"PO000008522","2003-06","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","0","1,I","16.6","5,I,05,","","","26.4","1,I,26,","","","","","","","21.70","6,I","24.43","1,,,I","18.96","5,,,I"
"PO000008522","2003-07","32.63","-16.8997","25.0","FUNCHAL, PO","","","132.1","5,I","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","18.3","5,I,08,","0.0","4,,I,31,+","29.0","3,I,25,","0.0","I","0.0","3,I","0.0","4,,,I","23.37","5,I","26.56","3,,,I","20.19","5,,,I"
"PO000008522","2003-08","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","2,I","29","2,I","1","2,I","","","","","33.4","2,I,15,","","","","","","","","","28.65","2,,,I","",""
"PO000008522","2003-09","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","3,I","27","3,I","1","3,I","","","","","33.9","3,I,14,","","","","","","","","","28.45","3,,,I","",""
"PO000008522","2003-10","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","15.1","5,I,26,","","","27.4","1,I,04,+","","","","","","","21.59","6,I","24.86","1,,,I","18.32","5,,,I"
"PO000008522","2003-11","32.63","-16.8997","25.0","FUNCHAL, PO","","","32.7","1,I","","","","","","","0","1,I","0","1,I","0",",I","25",",I","0",",I","12.8","1,I,23,","","","25.0",",I,04,","","","8.5",",I","","","19.16","1,I","22.00",",,,I","16.31","1,,,I"
"PO000008522","2003-12","32.63","-16.8997","25.0","FUNCHAL, PO","","","20.5","1,I","","","","","","","0","1,I","0","1,I","0",",I","19",",I","0",",I","13.2","1,I,05,","","","25.9",",I,22,","","","8.6",",I","","","18.69","1,I","21.47",",,,I","15.92","1,,,I"
"PO000008522","2004-01","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","1","4,S","1","4,S","0","4,S","","","","","0","3,S","11","3,S","0","3,S","","","13.5","4,,S,29,","23.4","3,S,31,","","","","","13.5","4,,,S","","","20.58","3,,,S","",""
"PO000008522","2004-02","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","3","3,S","2","3,S","1","3,S","","","","","0","1,S","15","1,S","0","1,S","","","33.0","3,,S,20,","27.0","1,S,05,","","","","","47.0","3,,,S","","","21.64","1,,,S","",""
"PO000008522","2004-03","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","23.9","3,S,20,","","","","","","","","","21.39","3,,,S","",""
"PO000008522","2004-04","32.63","-16.8997","25.0","FUNCHAL, PO","","","5.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","7",",S","0",",S","12.4","1,S,13,","","","26.0",",S,06,","","","26.7",",S","","","17.65","1,S","20.70",",,,S","14.60","1,,,S"
"PO000008522","2004-07","32.63","-16.8997","25.0","FUNCHAL, PO","","","158.7","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","19.4","4,S,13,","0.0","4,,S,31,+","35.2","5,S,26,","0.0","S","0.0","5,S","0.0","4,,,S","24.49","5,S","27.61","5,,,S","21.36","4,,,S"
"PO000008522","2004-08","32.63","-16.8997","25.0","FUNCHAL, PO","","","183.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20.7","5,S,10,","","","31.2","5,S,27,","0.0","S","0.0","5,S","","","25.40","5,S","28.74","5,,,S","22.05","5,,,S"
"PO000008522","2004-09","32.63","-16.8997","25.0","FUNCHAL, PO","","","152.1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19.9","5,S,17,","0.0","5,,S,30,+","29.5","5,S,30,+","0.0","S","0.0","5,S","0.0","5,,,S","24.42","5,S","27.96","5,,,S","20.87","5,,,S"
"PO000008522","2004-10","32.63","-16.8997","25.0","FUNCHAL, PO","","","118.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","16.2","3,S,30,","","","31.2","1,S,01,","0.0","S","0.0","1,S","","","22.60","3,S","25.66","1,,,S","19.54","3,,,S"
"PO000008522","2004-11","32.63","-16.8997","25.0","FUNCHAL, PO","","","38.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","15.3","2,S,30,","","","25.1","1,S,27,","1.8","S","1.8","1,S","","","19.68","2,S","22.41","1,,,S","16.94","2,,,S"
"PO000008522","2004-12","32.63","-16.8997","25.0","FUNCHAL, PO","","","3.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","13.0","2,S,23,","","","22.4","2,S,19,","23.5","S","21.7","2,S","","","17.70","2,S","20.51","2,,,S","14.88","2,,,S"
"PO000008522","2005-01","32.63","-16.8997","25.0","FUNCHAL, PO","2.8","S","2.8","2,S","4","5,S","4","5,S","0","5,S","0","2,S","0","2,S","0","1,S","4","1,S","0","1,S","11.3","2,S,29,","22.1","5,,S,16,","24.1","1,S,18,","73.7","S","50.2","1,S","43.7","5,,,S","16.65","2,S","19.31","1,,,S","13.99","2,,,S"
"PO000008522","2005-02","32.63","-16.8997","25.0","FUNCHAL, PO","2.8","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","11.0","1,S,07,","","","20.9",",S,03,","155.9","S","82.2",",S","","","15.26","1,S","17.72",",,,S","12.80","1,,,S"
"PO000008522","2005-03","32.63","-16.8997","25.0","FUNCHAL, PO","9.4","S","6.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","10.5","3,S,01,","","","23.6","2,S,20,","193.9","S","38.0","2,S","","","17.13","3,S","20.03","2,,,S","14.22","3,,,S"
"PO000008522","2005-04","32.63","-16.8997","25.0","FUNCHAL, PO","17.4","S","8.0","5,S","","","","","","","0","4,S","0","4,S","0","5,S","14","5,S","0","5,S","13.3","4,S,17,","","","26.1","5,S,11,","204.2","S","10.3","5,S","","","18.24","5,S","21.37","5,,,S","15.10","4,,,S"
"PO000008522","2005-05","32.63","-16.8997","25.0","FUNCHAL, PO","48.5","S","31.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","14.7","3,S,14,","","","24.9","3,S,26,","205.0","S","0.8","3,S","","","19.42","3,S","22.54","3,,,S","16.30","3,,,S"
"PO000008522","2005-06","32.63","-16.8997","25.0","FUNCHAL, PO","130.7","S","82.2","3,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","17.1","3,S,04,","0.0","4,,S,30,+","26.6","3,S,18,","205.0","S","0.0","3,S","0.0","4,,,S","21.38","3,S","24.24","3,,,S","18.51","3,,,S"
"PO000008522","2005-07","32.63","-16.8997","25.0","FUNCHAL, PO","260.2","S","129.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.1","3,S,05,","","","29.0","3,S,23,","0.0","S","0.0","3,S","","","22.96","3,S","25.85","3,,,S","20.06","3,,,S"
"PO000008522","2005-08","32.63","-16.8997","25.0","FUNCHAL, PO","416.7","S","156.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19.4","2,S,02,","","","28.5","1,S,21,+","0.0","S","0.0","1,S","","","23.73","2,S","26.95","1,,,S","20.52","2,,,S"
"PO000008522","2005-09","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.5",",S,05,","","","","","","","","","27.36",",,,S","",""
"PO000008522","2005-10","32.63","-16.8997","25.0","FUNCHAL, PO","","","110.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","17.0","2,S,27,","","","27.5",",S,12,","","","0.0",",S","","","22.11","2,S","25.04",",,,S","19.18","2,,,S"
"PO000008522","2005-11","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","24.7","4,S,02,","","","","","","","","","22.00","4,,,S","",""
"PO000008522","2005-12","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","23.6","1,S,12,","","","","","","","","","20.53","1,,,S","",""
"PO000008522","2006-02","32.63","-16.8997","25.0","FUNCHAL, PO","","","0.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","3",",S","0",",S","11.3","2,S,28,","","","22.8",",S,17,","","","49.5",",S","","","16.36","2,S","19.20",",,,S","13.51","2,,,S"
"PO000008522","2006-03","32.63","-16.8997","25.0","FUNCHAL, PO","","","1.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","12.3","4,S,03,","","","24.7",",S,11,","","","28.0",",S","","","17.35","4,S","20.49",",,,S","14.21","4,,,S"
"PO000008522","2006-04","32.63","-16.8997","25.0","FUNCHAL, PO","","","8.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","14.1","4,S,14,","","","23.6",",S,02,","","","6.5",",S","","","18.37","4,S","21.26",",,,S","15.49","4,,,S"
"PO000008522","2006-05","32.63","-16.8997","25.0","FUNCHAL, PO","","","45.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","13.6","2,S,03,","","","25.5",",S,16,","","","2.6",",S","","","19.70","2,S","22.70",",,,S","16.71","2,,,S"
"PO000008522","2006-06","32.63","-16.8997","25.0","FUNCHAL, PO","","","75.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","17.2","3,S,21,","","","26.1",",S,28,+","","","0.0",",S","","","21.06","3,S","23.81",",,,S","18.31","3,,,S"
"PO000008522","2006-07","32.63","-16.8997","25.0","FUNCHAL, PO","","","126.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","18.0","4,S,04,","","","28.3",",S,30,","0.0","S","0.0",",S","","","23.04","4,S","26.34",",,,S","19.74","4,,,S"
"PO000008522","2006-08","32.63","-16.8997","25.0","FUNCHAL, PO","","","161.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","19.6","2,S,21,","","","28.4",",S,01,","0.0","S","0.0",",S","","","23.90","2,S","26.96",",,,S","20.84","2,,,S"
"PO000008522","2006-09","32.63","-16.8997","25.0","FUNCHAL, PO","","","169.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","19.3","4,S,25,","","","34.3",",S,05,","0.0","S","0.0",",S","","","24.88","4,S","28.43",",,,S","21.33","4,,,S"
"PO000008522","2006-10","32.63","-16.8997","25.0","FUNCHAL, PO","","","124.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","16.2","5,S,25,","","","28.5","1,S,05,","0.0","S","0.0","1,S","","","23.04","5,S","26.08","1,,,S","20.00","5,,,S"
"PO000008522","2006-11","32.63","-16.8997","25.0","FUNCHAL, PO","","","59.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","13.5","5,S,25,","","","29.6",",S,20,","0.8","S","0.8",",S","","","20.70","5,S","23.65",",,,S","17.76","5,,,S"
"PO000008522","2006-12","32.63","-16.8997","25.0","FUNCHAL, PO","","","9.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","14.1","4,S,23,","","","23.6",",S,08,","14.3","S","13.5",",S","","","18.16","4,S","20.75",",,,S","15.56","4,,,S"
"PO000008522","2007-01","32.63","-16.8997","25.0","FUNCHAL, PO","4.6","S","4.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","12.4","3,S,27,","","","23.5","2,S,12,","44.3","S","30.0","2,S","","","17.37","4,S","20.16","2,,,S","14.59","3,,,S"
"PO000008522","2007-02","32.63","-16.8997","25.0","FUNCHAL, PO","8.7","S","4.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","12.9","3,S,06,","","","23.1","2,S,22,","61.4","S","17.1","2,S","","","17.77","5,S","20.54","2,,,S","14.99","3,,,S"
"PO000008522","2007-03","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","25.4","1,S,15,","","","","","","","","","21.35","1,,,S","",""
"PO000008522","2007-04","32.63","-16.8997","25.0","FUNCHAL, PO","","","10.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","13.1","3,S,11,","","","23.8",",S,30,","","","10.9",",S","","","18.29","3,S","21.40",",,,S","15.18","3,,,S"
"PO000008522","2007-05","32.63","-16.8997","25.0","FUNCHAL, PO","","","37.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","12.9","1,S,23,","","","29.6","1,S,18,","","","6.0","1,S","","","19.47","2,S","22.78","1,,,S","16.15","1,,,S"
"PO000008522","2007-06","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","25.7","4,S,15,","","","","","","","","","23.74","4,,,S","",""
"PO000008522","2007-07","32.63","-16.8997","25.0","FUNCHAL, PO","","","143.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.3",",S,01,","","","31.4",",S,29,","0.0","S","0.0",",S","","","22.95",",S","26.29",",,,S","19.61",",,,S"
"PO000008522","2007-08","32.63","-16.8997","25.0","FUNCHAL, PO","","","135.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","18.4","3,S,23,","","","28.2","1,S,13,","0.0","S","0.0","1,S","","","23.19","3,S","26.48","1,,,S","19.91","3,,,S"
"PO000008522","2007-09","32.63","-16.8997","25.0","FUNCHAL, PO","","","121.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","18.1","2,S,20,","","","27.3","1,S,24,+","0.0","S","0.0","1,S","","","22.81","3,S","25.72","1,,,S","19.90","2,,,S"
"PO000008522","2007-10","32.63","-16.8997","25.0","FUNCHAL, PO","","","110.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","17.4","2,S,17,","","","28.4","1,S,10,","0.0","S","0.0","1,S","","","22.13","2,S","25.37","1,,,S","18.90","2,,,S"
"PO000008522","2007-11","32.63","-16.8997","25.0","FUNCHAL, PO","","","67.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","15.0","2,S,25,","","","28.4",",S,11,","0.5","S","0.5",",S","","","20.72","2,S","23.66",",,,S","17.79","2,,,S"
"PO000008522","2007-12","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","13.1","4,S,19,","","","23.9","2,S,14,","","","","","","","18.38","6,S","21.27","2,,,S","15.48","4,,,S"
"PO000008522","2008-01","32.63","-16.8997","25.0","FUNCHAL, PO","13.8","S","13.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","14.2","2,S,25,","","","23.4",",S,27,","","","5.4",",S","","","18.61","2,S","21.55",",,,S","15.67","2,,,S"
"PO000008522","2008-02","32.63","-16.8997","25.0","FUNCHAL, PO","19.7","S","5.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","13.2","3,S,14,","","","23.4",",S,07,","","","15.7",",S","","","17.91","3,S","21.01",",,,S","14.81","3,,,S"
"PO000008522","2008-03","32.63","-16.8997","25.0","FUNCHAL, PO","23.8","S","4.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","12.6","3,S,08,","","","22.9",",S,31,","","","13.9",",S","","","17.93","3,S","21.15",",,,S","14.71","3,,,S"
"PO000008522","2008-04","32.63","-16.8997","25.0","FUNCHAL, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","11.9","4,S,07,","","","28.7","3,S,02,","","","","","","","18.66","6,S","21.84","3,,,S","15.47","4,,,S"
"PO000008522","2008-05","32.63","-16.8997","25.0","FUNCHAL, PO","","","43.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","14.8","4,S,10,","","","24.8",",S,25,","","","1.5",",S","","","19.95","4,S","22.89",",,,S","17.00","4,,,S"
"PO000008522","2008-06","32.63","-16.8997","25.0","FUNCHAL, PO","","","98.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","16.1",",S,05,","","","28.2",",S,22,","","","0.0",",S","","","21.60",",S","24.61",",,,S","18.59",",,,S"
"PO000008522","2008-07","32.63","-16.8997","25.0","FUNCHAL, PO","","","142.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","18.9","3,S,04,","","","28.8",",S,28,","0.0","S","0.0",",S","","","23.46","3,S","26.41",",,,S","20.51","3,,,S"
