"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001030185","1962-03","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","13","2,C","8","2,C","0","2,C","1",",C","76",",,C,03,","21.3","2,,C,23,","120.0",",a,,C","551",",a,,C"
"CA001030185","1962-04","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,23,","128.2",",,,C","0",",,,C"
"CA001030185","1962-05","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","53.4",",,,C","0",",,,C"
"CA001030185","1962-06","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,01,","55.6",",,,C","0",",,,C"
"CA001030185","1962-07","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","26.7",",,,C","0",",,,C"
"CA001030185","1962-08","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","136.7",",,,C","0",",,,C"
"CA001030185","1962-09","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","8","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","23.9","1,,C,27,","86.2","1,,,C","0",",,,C"
"CA001030185","1962-10","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,07,","149.3",",,,C","0",",,,C"
"CA001030185","1962-11","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","24",",C","21",",C","6",",C","0",",C","0",",T,C,28,","69.1",",,C,23,","470.6",",,,C","0",",T,,C"
"CA001030185","1962-12","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","21",",C","17",",C","8",",C","0",",C","0",",,C,31,+","72.4",",,C,28,","422.5",",,,C","0",",,,C"
"CA001030185","1963-02","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","18",",C","13",",C","5",",C","0",",C","0",",,C,28,+","92.5",",,C,02,","344.5",",,,C","0",",,,C"
"CA001030185","1963-03","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","14",",C","10",",C","3",",C","0",",C","20",",,C,29,","51.8",",,C,20,","206.4",",,,C","20",",,,C"
"CA001030185","1963-11","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","24",",C","18",",C","5",",C","1",",C","208",",,C,21,","41.9",",,C,11,","328.1",",,,C","213",",,,C"
"CA001030185","1963-12","49.2667","-124.7833","65.0","ALBERNI CITY RESERVOIR, BC CA","18",",C","18",",C","7",",C","0",",C","0",",T,C,16,","97.3",",,C,22,","418.4",",,,C","0",",T,,C"
