"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041443","1946-05","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1946-06","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041443","1949-04","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041443","1949-05","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1949-08","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1950-03","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1950-12","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1951-07","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1953-06","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041443","1953-07","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1953-09","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041443","1954-10","-27.0167","150.7167",,"KAINAMA, AS","5",",a","5",",a","2",",a","74.7",",,a,16,","135.5",",,,a"
"ASN00041443","1954-11","-27.0167","150.7167",,"KAINAMA, AS","6",",a","6",",a","0",",a","23.9",",,a,08,","82.3",",,,a"
"ASN00041443","1954-12","-27.0167","150.7167",,"KAINAMA, AS","6",",a","3",",a","0",",a","10.4",",,a,09,","20.3",",,,a"
"ASN00041443","1955-01","-27.0167","150.7167",,"KAINAMA, AS","7",",a","7",",a","3",",a","28.2",",,a,20,","111.2",",,,a"
"ASN00041443","1955-02","-27.0167","150.7167",,"KAINAMA, AS","6",",a","4",",a","2",",a","41.1",",,a,25,","86.8",",,,a"
"ASN00041443","1955-03","-27.0167","150.7167",,"KAINAMA, AS","4",",a","2",",a","1",",a","34.0",",,a,27,","42.6",",,,a"
"ASN00041443","1955-04","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","1",",a","49.8",",,a,29,","100.8",",,,a"
"ASN00041443","1955-05","-27.0167","150.7167",,"KAINAMA, AS","7",",a","7",",a","2",",a","47.0",",,a,25,","131.1",",,,a"
"ASN00041443","1955-06","-27.0167","150.7167",,"KAINAMA, AS","4",",a","1",",a","0",",a","5.6",",,a,22,","8.9",",,,a"
"ASN00041443","1955-07","-27.0167","150.7167",,"KAINAMA, AS","6",",a","3",",a","0",",a","20.1",",,a,13,","45.7",",,,a"
"ASN00041443","1955-08","-27.0167","150.7167",,"KAINAMA, AS","2",",a","1",",a","0",",a","12.2",",,a,20,","14.5",",,,a"
"ASN00041443","1955-09","-27.0167","150.7167",,"KAINAMA, AS","2",",a","2",",a","1",",a","31.5",",,a,20,","37.9",",,,a"
"ASN00041443","1955-10","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","2",",a","54.9",",,a,08,","105.2",",,,a"
"ASN00041443","1955-11","-27.0167","150.7167",,"KAINAMA, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00041443","1955-12","-27.0167","150.7167",,"KAINAMA, AS","8",",a","6",",a","2",",a","36.3",",,a,25,","115.1",",,,a"
"ASN00041443","1956-01","-27.0167","150.7167",,"KAINAMA, AS","6",",a","6",",a","3",",a","161.3",",,a,20,","323.1",",,,a"
"ASN00041443","1956-02","-27.0167","150.7167",,"KAINAMA, AS","13",",a","12",",a","5",",a","52.6",",,a,07,","229.9",",,,a"
"ASN00041443","1956-03","-27.0167","150.7167",,"KAINAMA, AS","13",",a","8",",a","1",",a","26.4",",,a,02,","97.1",",,,a"
"ASN00041443","1956-04","-27.0167","150.7167",,"KAINAMA, AS","4",",a","3",",a","2",",a","41.9",",,a,25,","87.1",",,,a"
"ASN00041443","1956-05","-27.0167","150.7167",,"KAINAMA, AS","6",",a","5",",a","0",",a","22.9",",,a,01,","82.1",",,,a"
"ASN00041443","1956-06","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","1",",a","27.7",",,a,22,","65.3",",,,a"
"ASN00041443","1956-07","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","0",",a","15.2",",,a,06,","37.6",",,,a"
"ASN00041443","1956-08","-27.0167","150.7167",,"KAINAMA, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00041443","1956-09","-27.0167","150.7167",,"KAINAMA, AS","4",",a","2",",a","0",",a","12.4",",,a,20,","18.2",",,,a"
"ASN00041443","1956-10","-27.0167","150.7167",,"KAINAMA, AS","6",",a","2",",a","0",",a","19.6",",,a,10,","36.4",",,,a"
"ASN00041443","1956-11","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","0",",a","12.7",",,a,02,","34.9",",,,a"
"ASN00041443","1956-12","-27.0167","150.7167",,"KAINAMA, AS","8",",a","7",",a","2",",a","75.4",",,a,21,","166.5",",,,a"
"ASN00041443","1957-01","-27.0167","150.7167",,"KAINAMA, AS","7",",a","4",",a","1",",a","38.1",",,a,25,","94.0",",,,a"
"ASN00041443","1957-02","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","0",",a","13.7",",,a,25,","21.6",",,,a"
"ASN00041443","1957-03","-27.0167","150.7167",,"KAINAMA, AS","3",",a","2",",a","1",",a","30.2",",,a,10,","43.2",",,,a"
"ASN00041443","1957-04","-27.0167","150.7167",,"KAINAMA, AS","3",",a","1",",a","0",",a","8.6",",,a,20,","11.1",",,,a"
"ASN00041443","1957-05","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1957-06","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","1",",a","30.0",",,a,20,","40.6",",,,a"
"ASN00041443","1957-07","-27.0167","150.7167",,"KAINAMA, AS","3",",a","2",",a","1",",a","26.7",",,a,01,","38.7",",,,a"
"ASN00041443","1957-08","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","7.4",",,a,16,","7.4",",,,a"
"ASN00041443","1957-09","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","10.9",",,a,06,","10.9",",,,a"
"ASN00041443","1957-10","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","0",",a","9.9",",,a,28,","32.0",",,,a"
"ASN00041443","1957-11","-27.0167","150.7167",,"KAINAMA, AS","5",",a","5",",a","0",",a","22.9",",,a,04,","54.1",",,,a"
"ASN00041443","1957-12","-27.0167","150.7167",,"KAINAMA, AS","2",",a","2",",a","0",",a","14.7",",,a,03,","28.9",",,,a"
"ASN00041443","1958-01","-27.0167","150.7167",,"KAINAMA, AS","5",",a","5",",a","2",",a","28.2",",,a,25,","79.6",",,,a"
"ASN00041443","1958-02","-27.0167","150.7167",,"KAINAMA, AS","2",",a","2",",a","1",",a","26.9",",,a,21,","42.1",",,,a"
"ASN00041443","1958-03","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","2",",a","103.4",",,a,05,","165.6",",,,a"
"ASN00041443","1958-04","-27.0167","150.7167",,"KAINAMA, AS","3",",a","2",",a","1",",a","25.7",",,a,03,","31.3",",,,a"
"ASN00041443","1958-05","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1958-06","-27.0167","150.7167",,"KAINAMA, AS","8",",a","7",",a","2",",a","66.5",",,a,09,","147.5",",,,a"
"ASN00041443","1958-07","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","10.7",",,a,16,","10.7",",,,a"
"ASN00041443","1958-08","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","1",",a","34.3",",,a,03,","54.9",",,,a"
"ASN00041443","1958-09","-27.0167","150.7167",,"KAINAMA, AS","3",",a","1",",a","0",",a","6.6",",,a,10,","9.4",",,,a"
"ASN00041443","1958-10","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","1",",a","36.8",",,a,06,","84.3",",,,a"
"ASN00041443","1958-11","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","16.0",",,a,13,","16.0",",,,a"
"ASN00041443","1958-12","-27.0167","150.7167",,"KAINAMA, AS","12",",a","9",",a","1",",a","38.6",",,a,16,","113.0",",,,a"
"ASN00041443","1959-01","-27.0167","150.7167",,"KAINAMA, AS","10",",a","9",",a","1",",a","56.1",",,a,23,","150.6",",,,a"
"ASN00041443","1959-02","-27.0167","150.7167",,"KAINAMA, AS","5",",a","4",",a","1",",a","91.4",",,a,17,","113.5",",,,a"
"ASN00041443","1959-03","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","0",",a","22.9",",,a,19,","53.6",",,,a"
"ASN00041443","1959-04","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00041443","1959-05","-27.0167","150.7167",,"KAINAMA, AS","5",",a","5",",a","0",",a","14.2",",,a,24,","43.4",",,,a"
"ASN00041443","1959-06","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00041443","1959-07","-27.0167","150.7167",,"KAINAMA, AS","4",",a","2",",a","0",",a","6.4",",,a,19,","13.3",",,,a"
"ASN00041443","1959-08","-27.0167","150.7167",,"KAINAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041443","1959-09","-27.0167","150.7167",,"KAINAMA, AS","1",",a","1",",a","0",",a","14.2",",,a,19,","14.2",",,,a"
"ASN00041443","1959-10","-27.0167","150.7167",,"KAINAMA, AS","10",",a","8",",a","3",",a","63.0",",,a,16,","176.0",",,,a"
"ASN00041443","1959-11","-27.0167","150.7167",,"KAINAMA, AS","8",",a","6",",a","1",",a","35.8",",,a,10,","70.0",",,,a"
"ASN00041443","1959-12","-27.0167","150.7167",,"KAINAMA, AS","12",",a","11",",a","1",",a","35.1",",,a,07,","158.4",",,,a"
"ASN00041443","1960-01","-27.0167","150.7167",,"KAINAMA, AS","3",",a","3",",a","1",",a","38.1",",,a,05,","54.8",",,,a"
