"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061057","1938-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","4",",a","1",",a","61.5",",,a,10,","92.6",",,,a"
"ASN00061057","1938-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","12",",a","11",",a","2",",a","40.1",",,a,24,","144.4",",,,a"
"ASN00061057","1938-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","16.7",",,,a"
"ASN00061057","1938-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","4",",a","0",",a","5.6",",,a,29,","16.8",",,,a"
"ASN00061057","1938-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","8",",a","1",",a","34.3",",,a,25,","113.3",",,,a"
"ASN00061057","1938-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","6",",a","1",",a","29.7",",,a,30,","64.2",",,,a"
"ASN00061057","1938-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","9",",a","0",",a","20.3",",,a,14,","95.8",",,,a"
"ASN00061057","1938-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","12",",a","9",",a","2",",a","31.2",",,a,01,","106.7",",,,a"
"ASN00061057","1938-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","3",",a","0",",a","21.6",",,a,29,","29.5",",,,a"
"ASN00061057","1939-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","8",",a","2",",a","46.2",",,a,18,","141.2",",,,a"
"ASN00061057","1939-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061057","1939-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","21",",a","19",",a","8",",a","104.6",",,a,06,","473.9",",,,a"
"ASN00061057","1939-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","14",",a","11",",a","2",",a","38.9",",,a,04,","151.8",",,,a"
"ASN00061057","1939-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","5",",a","1",",a","38.9",",,a,03,","74.5",",,,a"
"ASN00061057","1939-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","5.4",",,,a"
"ASN00061057","1939-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","4",",a","0",",a","8.9",",,a,05,","28.6",",,,a"
"ASN00061057","1939-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","3",",a","1",",a","47.8",",,a,03,","62.3",",,,a"
"ASN00061057","1939-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","4",",a","4",",a","3",",a","50.3",",,a,28,","138.9",",,,a"
"ASN00061057","1939-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","8",",a","7",",a","2",",a","75.4",",,a,26,","148.1",",,,a"
"ASN00061057","1939-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","7",",a","0",",a","21.8",",,a,22,","46.5",",,,a"
"ASN00061057","1939-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","1",",a","0",",a","2.8",",,a,19,","6.4",",,,a"
"ASN00061057","1940-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","5",",a","0",",a","8.6",",,a,07,","31.6",",,,a"
"ASN00061057","1940-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","3",",a","0",",a","17.3",",,a,19,","35.0",",,,a"
"ASN00061057","1940-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","2",",a","2",",a","0",",a","22.4",",,a,19,","24.9",",,,a"
"ASN00061057","1940-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","5",",a","1",",a","36.6",",,a,14,","81.4",",,,a"
"ASN00061057","1940-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","4",",a","0",",a","19.6",",,a,16,","41.9",",,,a"
"ASN00061057","1940-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","3",",a","0",",a","16.3",",,a,16,","45.0",",,,a"
"ASN00061057","1940-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","4",",a","4",",a","0",",a","14.5",",,a,06,","36.0",",,,a"
"ASN00061057","1940-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","7",",a","1",",a","43.9",",,a,18,","125.0",",,,a"
"ASN00061057","1940-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","6",",a","1",",a","25.4",",,a,30,","87.3",",,,a"
"ASN00061057","1940-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","7",",a","1",",a","35.1",",,a,03,","100.1",",,,a"
"ASN00061057","1940-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","6",",a","2",",a","46.0",",,a,15,","101.0",",,,a"
"ASN00061057","1940-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","5",",a","3",",a","87.9",",,a,21,","203.7",",,,a"
"ASN00061057","1941-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","15",",a","12",",a","0",",a","21.3",",,a,26,","117.4",",,,a"
"ASN00061057","1941-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","8",",a","2",",a","51.3",",,a,07,","143.5",",,,a"
"ASN00061057","1941-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","6",",a","2",",a","29.7",",,a,09,","95.1",",,,a"
"ASN00061057","1941-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","6",",a","1",",a","35.1",",,a,15,","87.2",",,,a"
"ASN00061057","1941-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","5",",a","0",",a","11.2",",,a,14,","29.5",",,,a"
"ASN00061057","1941-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","3",",a","0",",a","11.2",",,a,23,","24.2",",,,a"
"ASN00061057","1941-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","6.1",",,,a"
"ASN00061057","1941-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","3",",a","0",",a","13.2",",,a,23,+","37.5",",,,a"
"ASN00061057","1941-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","3",",a","0",",a","7.6",",,a,23,","24.2",",,,a"
"ASN00061057","1941-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","3",",a","1",",a","37.1",",,a,02,","59.4",",,,a"
"ASN00061057","1941-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","8",",a","2",",a","26.4",",,a,09,","88.3",",,,a"
"ASN00061057","1941-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","5",",a","0",",a","21.8",",,a,02,","47.2",",,,a"
"ASN00061057","1942-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","4",",a","0",",a","14.2",",,a,26,","37.1",",,,a"
"ASN00061057","1942-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","12",",a","8",",a","1",",a","36.8",",,a,02,","99.6",",,,a"
"ASN00061057","1942-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","13",",a","12",",a","6",",a","190.0",",,a,22,","462.3",",,,a"
"ASN00061057","1942-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","4",",a","0",",a","12.2",",,a,24,","42.4",",,,a"
"ASN00061057","1942-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","6",",a","0",",a","12.2",",,a,06,","42.8",",,,a"
"ASN00061057","1942-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","8",",a","7",",a","1",",a","32.5",",,a,03,","101.7",",,,a"
"ASN00061057","1942-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","7",",a","3",",a","37.1",",,a,11,","123.0",",,,a"
"ASN00061057","1942-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","6",",a","0",",a","7.6",",,a,03,","35.9",",,,a"
"ASN00061057","1942-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","3",",a","0",",a","22.9",",,a,13,","36.6",",,,a"
"ASN00061057","1942-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","6",",a","5",",a","102.1",",,a,14,","368.1",",,,a"
"ASN00061057","1942-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","13",",a","13",",a","1",",a","41.9",",,a,07,","136.4",",,,a"
"ASN00061057","1942-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","8",",a","2",",a","43.2",",,a,09,","143.8",",,,a"
"ASN00061057","1943-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","8",",a","1",",a","72.1",",,a,01,","144.8",",,,a"
"ASN00061057","1943-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","4",",a","4",",a","0",",a","13.7",",,a,19,","32.2",",,,a"
"ASN00061057","1943-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","4",",a","1",",a","48.3",",,a,31,","61.2",",,,a"
"ASN00061057","1943-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","4",",a","0",",a","19.8",",,a,01,","44.2",",,,a"
"ASN00061057","1943-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","18",",a","14",",a","7",",a","109.5",",,a,20,","514.7",",,,a"
"ASN00061057","1943-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","2",",a","0",",a","5.6",",,a,01,","16.7",",,,a"
"ASN00061057","1943-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00061057","1943-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","17",",a","11",",a","2",",a","41.9",",,a,25,","156.6",",,,a"
"ASN00061057","1943-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","13",",a","11",",a","1",",a","72.4",",,a,30,","150.7",",,,a"
"ASN00061057","1943-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","8",",a","0",",a","13.5",",,a,10,","45.8",",,,a"
"ASN00061057","1943-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","17",",a","12",",a","3",",a","46.5",",,a,19,","183.4",",,,a"
"ASN00061057","1945-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","5",",a","0",",a","19.1",",,a,31,","47.3",",,,a"
"ASN00061057","1945-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","14",",a","13",",a","1",",a","72.1",",,a,08,","176.2",",,,a"
"ASN00061057","1945-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","5",",a","1",",a","45.0",",,a,16,","92.3",",,,a"
"ASN00061057","1945-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","20",",a","12",",a","7",",a","354.6",",,a,13,","917.0",",,,a"
"ASN00061057","1945-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","8",",a","2",",a","123.2",",,a,17,","195.3",",,,a"
"ASN00061057","1945-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","8",",a","2",",a","31.8",",,a,08,","132.8",",,,a"
"ASN00061057","1945-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","28.7",",,,a"
"ASN00061057","1945-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","4",",a","1",",a","101.6",",,a,01,","135.0",",,,a"
"ASN00061057","1945-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","13",",a","9",",a","3",",a","81.5",",,a,16,","226.8",",,,a"
"ASN00061057","1945-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","7",",a","3",",a","62.5",",,a,19,","184.5",",,,a"
"ASN00061057","1946-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","4",",a","1",",a","26.7",",,a,19,","52.9",",,,a"
"ASN00061057","1946-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","12",",a","9",",a","6",",a","68.6",",,a,09,","328.8",",,,a"
"ASN00061057","1946-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","14",",a","12",",a","3",",a","149.9",",,a,26,","387.4",",,,a"
"ASN00061057","1946-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","10",",a","7",",a","188.0",",,a,16,","648.2",",,,a"
"ASN00061057","1946-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","3",",a","1",",a","86.4",",,a,20,","98.7",",,,a"
"ASN00061057","1946-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","10",",a","5",",a","2",",a","71.1",",,a,21,","122.4",",,,a"
"ASN00061057","1946-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00061057","1946-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00061057","1946-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","5",",a","0",",a","17.3",",,a,20,","43.2",",,,a"
"ASN00061057","1946-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","3",",a","0",",a","14.7",",,a,08,","28.6",",,,a"
"ASN00061057","1946-11","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","7",",a","1",",a","39.4",",,a,19,","100.1",",,,a"
"ASN00061057","1946-12","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","13",",a","9",",a","0",",a","6.9",",,a,14,+","49.0",",,,a"
"ASN00061057","1947-01","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","14",",a","8",",a","0",",a","15.7",",,a,04,","60.6",",,,a"
"ASN00061057","1947-02","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","17",",a","16",",a","9",",a","55.9",",,a,02,","453.5",",,,a"
"ASN00061057","1947-03","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","5",",a","1",",a","26.7",",,a,02,","57.4",",,,a"
"ASN00061057","1947-04","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","16",",a","12",",a","2",",a","39.6",",,a,03,","159.5",",,,a"
"ASN00061057","1947-05","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","9",",a","5",",a","2",",a","30.0",",,a,31,","86.7",",,,a"
"ASN00061057","1947-06","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","4",",a","0",",a","21.3",",,a,02,","44.2",",,,a"
"ASN00061057","1947-07","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","6",",a","4",",a","0",",a","8.9",",,a,04,","26.0",",,,a"
"ASN00061057","1947-08","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","7",",a","5",",a","0",",a","11.4",",,a,11,","28.6",",,,a"
"ASN00061057","1947-09","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","5",",a","3",",a","0",",a","15.7",",,a,03,","33.0",",,,a"
"ASN00061057","1947-10","-33.1","151.25","152.4","OLNEY STATE FOREST, AS","11",",a","7",",a","1",",a","36.8",",,a,10,","75.6",",,,a"
