"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FP000091929","1992-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","24","2,S","15","2,S","7","2,S","","","","","","","","","","","","","105.9","2,,S,30,","","","","","","","427.1","2,,,S","","","","","",""
"FP000091929","1992-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12",",S","9",",S","4",",S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","23.0","5,S,07,","42.9",",,S,05,","32.0","4,S,28,+","","","","","181.7",",,,S","27.75","9,S","30.85","4,,,S","24.64","5,,,S"
"FP000091929","1992-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17","2,S","10","2,S","3","2,S","","","","","0","3,S","28","3,S","4","3,S","","","48.0","2,,S,04,","32.9","3,S,28,","","","","","177.5","2,,,S","","","30.97","3,,,S","",""
"FP000091929","1992-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","1,S","4","1,S","1","1,S","","","","","","","","","","","","","41.9","1,,S,10,","","","","","","","72.0","1,,,S","","","","","",""
"FP000091929","1992-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","4,S","7","4,S","1","4,S","","","","","","","","","","","","","29.0","4,,S,22,","","","","","","","65.2","4,,,S","","","","","",""
"FP000091929","1992-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,17,","","","","","","","44.4","3,,,S","","","","","",""
"FP000091929","1992-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,13,","","","","","","","63.6","2,,,S","","","","","",""
"FP000091929","1992-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","18","2,S","12","2,S","4","2,S","","","","","","","","","","","","","53.1","2,,S,12,","","","","","","","232.4","2,,,S","","","","","",""
"FP000091929","1992-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","4,S","9","4,S","3","4,S","","","","","","","","","","","","","89.9","4,,S,15,","","","","","","","229.5","4,,,S","","","","","",""
"FP000091929","1993-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","24",",S","18",",S","5",",S","","","","","","","","","","","","","108.0",",,S,10,","","","","","","","460.1",",,,S","","","","","",""
"FP000091929","1993-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","2,S","16","2,S","5","2,S","","","","","","","","","","","","","113.0","2,,S,04,","","","","","","","458.4","2,,,S","","","","","",""
"FP000091929","1993-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","56.9",",,S,05,","","","","","","","131.5",",,,S","","","","","",""
