"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0020","2012-11","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","20","2,N","13","2,N","3","2,N","","","","","46.0","2,,N,20,","191.9","2,,,N","",""
"US1WAJF0020","2012-12","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","25","1,N","14","1,N","4","1,N","","","","","50.3","1,,N,01,","257.8","1,,,N","",""
"US1WAJF0020","2013-01","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","15",",N","8",",N","0",",N","","","","","11.4",",,N,09,","64.5",",,,N","",""
"US1WAJF0020","2013-02","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","20",",N","6",",N","0",",N","","","","","10.2",",,N,24,+","49.5",",,,N","",""
"US1WAJF0020","2013-03","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","15",",N","8",",N","0",",N","","","","","23.6",",,N,20,","68.7",",,,N","",""
"US1WAJF0020","2013-04","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","16","1,N","10","1,N","0","1,N","","","","","11.7","1,,N,07,","65.4","1,,,N","",""
"US1WAJF0020","2013-05","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","18",",N","7",",N","0",",N","","","","","6.4",",,N,21,","41.1",",,,N","",""
"US1WAJF0020","2013-06","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","12","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,21,","35.6","1,,,N","",""
"US1WAJF0020","2013-07","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","4,,,N"
"US1WAJF0020","2013-08","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","9","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,29,","25.4","1,,,N","",""
"US1WAJF0020","2013-09","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","17","1,N","11","1,N","1","1,N","","","","","32.5","1,,N,29,","118.2","1,,,N","",""
"US1WAJF0020","2013-10","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","11",",N","4",",N","0",",N","","","","","5.6",",,N,27,","20.7",",,,N","",""
"US1WAJF0020","2013-11","47.9328217","-122.685972","52.7","PORT LUDLOW 0.5 NNW, WA US","17","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,19,","41.7","1,,,N","",""
