"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020800","1960-01","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020800","1960-02","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005020800","1960-03","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020800","1960-04","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020800","1960-05","21.53","71.35","107.0","LILIA, IN","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"IN005020800","1960-06","21.53","71.35","107.0","LILIA, IN","12",",I","12",",I","3",",I","44.0",",,I,21,","247.3",",,,I"
"IN005020800","1960-07","21.53","71.35","107.0","LILIA, IN","8",",I","7",",I","2",",I","175.0",",,I,02,","263.0",",,,I"
"IN005020800","1960-08","21.53","71.35","107.0","LILIA, IN","4","1,I","4","1,I","4","1,I","150.7","1,,I,04,","428.4","1,,,I"
"IN005020800","1960-09","21.53","71.35","107.0","LILIA, IN","5",",I","5",",I","0",",I","16.5",",,I,10,","70.9",",,,I"
"IN005020800","1960-10","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020800","1960-11","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005020800","1960-12","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020800","1961-01","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020800","1961-02","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005020800","1961-03","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005020800","1961-04","21.53","71.35","107.0","LILIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
